23.210507881435205,"[2.158986627889286, 9.022571003512436]","[2, 7]","[0.670227193808222, 0.513849483147438]","[0.064423504465, 0.935576495535, -4.14165229889e-21]",50000
n1,n2,Data Points Used,T,K
2,6,7731,2.32594440030406,42.2188068821541
2,7,3402,2.36187148418112,43.4778292789168
2,8,1211,2.32940497496368,42.9991152302449
2,9,325,2.89457858339897,55.5573827297887
2,10,192,2.47652956248724,48.5213228331623
2,11,71,2.40647466559396,48.0939064443706
2,12,5,3.62352399353669,72.4818485352554
2,13,2,6.00795615834192,122.956555933868
2,14,1,9.99293192209058,203.605966917505
2,15,3,9.91718385728905,201.464706276058
2,16,3,9.90491380470668,200.896104563921
2,17,1,9.89705592441337,199.931773441287
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2494,2.47400722288561,46.3829093353749
3,1,9046,2.63991616481166,49.5702180495094
3,2,15363,2.62518312659165,49.2190559611243
3,3,16825,2.61336982778665,48.9179597167091
3,4,12338,2.59445643952948,48.0602145935225
3,5,6492,2.39657856615401,43.2277739947953
3,6,2749,2.16824876893026,38.9011554053022
3,7,1218,2.01820842361784,36.5047380347844
3,8,392,1.98864852239891,36.4839959291272
3,9,205,1.75317914414254,32.2009114283534
3,10,113,1.62273720208038,29.6593164680769
3,11,2,5.40806382354236,107.591307364869
3,12,1,9.80744851915055,197.899009566799
3,13,1,9.82550512542655,197.899009566799
3,14,1,9.83097595228795,197.899009566799
3,15,1,9.84389677787235,197.899009566799
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,718,2.88293184291793,53.7617353144711
4,1,3276,2.53751522543481,47.2605717944598
4,2,6173,2.56369926791851,48.1199940759309
4,3,6889,2.58714783478894,48.8927790892394
4,4,4939,2.61635746884481,49.0240804023774
4,5,2760,2.73368711374554,50.7864599198423
4,6,1343,2.82444675345730,52.6467893127374
4,7,402,2.82593621517276,52.8993648806065
4,8,154,2.42807733831550,46.8992412623462
4,9,171,2.14932828239337,41.2597395600872
4,10,158,1.98691423709714,37.6031194386961
4,11,53,2.00561278872096,38.3477278165357
4,12,1,3.89396456526661,77.4906546431821
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,263,3.32700556018304,63.1939162948432
5,1,933,3.21742688629796,59.9218117718298
5,2,1535,3.32890569426247,63.6220479265527
5,3,1469,3.15346253621848,61.1785824181993
5,4,1120,3.36186183607354,66.0363967132890
5,5,618,3.50745267443922,68.4976057923239
5,6,140,3.73548135941791,69.7592062387483
5,7,53,3.20884616898427,60.4042176755474
5,8,29,3.66880876362846,70.3319523613731
5,9,12,5.96015581232795,120.976220104846
5,10,9,7.86491087270863,161.644807165667
5,11,10,4.80686608930556,96.7990314016635
5,12,9,2.24472527588932,41.1616564230432
5,13,4,2.27125762037815,41.7722428866125
5,14,1,2.33634556501440,44.4659125190200
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,88,3.12237936489842,58.4108742045058
6,1,493,3.32762865612337,63.7427172628501
6,2,1171,3.27991083522291,62.7537655221588
6,3,1127,3.28280216321732,62.1643392467074
6,4,609,3.33142169936357,62.6991641297789
6,5,146,3.59957530180578,68.1689830516590
6,6,49,4.42738244174044,85.3175533915189
6,7,24,4.27042520930995,81.2521441703077
6,8,12,5.05443576001731,96.3812694770182
6,9,8,4.70007687450004,87.4413923887285
6,10,4,4.35636876959092,79.8548653550041
6,11,1,2.35151244939833,46.6216502954773
6,12,1,2.34802637015826,45.8250366393428
6,13,1,2.34043869154425,45.0202714650027
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,9,4.44013492168118,81.6501899376629
7,1,43,3.83098223643044,73.8651644937308
7,2,98,3.89848440343932,75.7542087093402
7,3,107,4.11704024956895,79.7887448910427
7,4,81,4.41933944892778,84.1354312352191
7,5,55,5.28193654816693,99.6678999637497
7,6,28,5.58361233355169,108.360372220092
7,7,12,5.16205147616047,107.227220961743
7,8,5,4.17042482121099,85.4353413535498
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,4.47427368955312,91.0432300923814
8,1,31,4.71367654663805,96.5554197082169
8,2,57,5.50509962200016,112.198836893567
8,3,54,5.87218897349219,119.162902099608
8,4,31,5.31771110609047,105.786460520230
8,5,19,3.92640038826522,75.5953245124664
8,6,8,3.21116220820216,60.2637854002110
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,8.12954561128587,164.255778187583
9,1,6,6.63811398485370,134.918935001086
9,2,7,5.94777321738092,123.443884240318
9,3,6,3.97513371141713,78.9153029709959
9,4,8,4.18374949167471,80.1098850230107
9,5,10,4.25797673007373,81.1258408322933
9,6,5,4.26378931705221,81.1707167272655
9,7,1,4.43788508991512,82.6135512254955
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,4.54748737181830,86.6440284564094
10,3,3,4.56442651369798,86.6927965954472
10,4,2,4.55503462670035,85.7541917374563
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
