31.038838849959603,"[4.110539648370097, 9.555189432402184]","[4, 7]","[0.651299120292016, 0.687607441627387]","[0.430619888216, 0.569380111784, -2.82074203376e-21]",50000
n1,n2,Data Points Used,T,K
3,8,1251,10.2122973935285,198.935961712969
3,9,606,11.6474937501271,228.435830700142
3,10,279,11.7422167071936,228.998420889424
3,11,101,10.5530852475860,202.236074021667
3,12,38,11.5566899474468,225.859394454669
3,13,20,12.5795810922918,247.746410212391
3,14,4,4.82404222576682,108.784395105665
3,15,1,2.48702066685645,50.9316892052921
3,16,1,6.78392537948312,148.455692722193
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1402,11.0567225010829,216.837516493916
4,1,5143,11.0852420156349,218.539092724685
4,2,9591,10.7449671432959,211.437580850740
4,3,11881,10.6916541995188,209.854902901164
4,4,10861,10.6499619510195,209.010122893404
4,5,7579,10.5740891003675,207.616192848477
4,6,4608,10.5756463694201,207.169224796543
4,7,2253,10.1792292571860,198.832051336477
4,8,987,10.3420747982695,201.792770961229
4,9,479,9.82766525402602,191.310709302528
4,10,238,11.0290954753810,212.320109698613
4,11,84,11.8644069697070,232.818233340761
4,12,24,11.9163151022972,241.047851450512
4,13,14,15.2654279296566,304.439549210022
4,14,6,9.21989387329934,188.452448083334
4,15,1,6.78503798591524,148.563672738039
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1063,12.0597800578258,239.354634472677
5,1,4028,11.0121422928130,218.129816263669
5,2,7328,11.0182249217953,218.189178589841
5,3,9191,10.8545904350447,214.472442712873
5,4,8234,10.7567376238401,212.749837901533
5,5,6093,10.5349570570497,207.661779918207
5,6,3542,10.5380277041526,206.343246435407
5,7,1762,9.92768206948673,193.701654359106
5,8,829,9.79866436882459,190.330925616189
5,9,402,10.9498274825935,213.197765412473
5,10,201,11.9124733339551,229.100375908920
5,11,73,13.8791300837998,272.584347210172
5,12,27,15.2175499971823,289.752997603862
5,13,17,14.1773752019780,258.694537232158
5,14,12,15.1071549342204,267.278591179317
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,824,10.9290917417382,215.487220173464
6,1,3079,10.9229691832834,216.763126981230
6,2,5790,11.1207670116952,220.524770079098
6,3,7064,11.1182304810904,220.473722182463
6,4,6396,10.7026245821449,212.483849401300
6,5,4589,10.6075230697093,210.468384634574
6,6,2742,10.6714650556589,210.847708049666
6,7,1379,10.8175332822466,211.172986790875
6,8,680,10.6516086896520,206.428001195286
6,9,337,11.4980252671303,225.295443979281
6,10,151,11.9380148448741,232.040600601232
6,11,67,14.6246228581897,285.976607980337
6,12,44,13.3977084134298,251.962499084102
6,13,13,8.66719947408853,152.600329835655
6,14,4,5.26563783896969,100.534486377611
6,15,1,1.0830763234577354,13.4612178978458
6,16,2,1.06870794897970,12.0979336723549
6,17,1,1.0740651910704457,11.6050670314521
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,653,10.5978175242609,210.715457886425
7,1,2350,10.7160478159001,214.238481995493
7,2,4587,10.9253124331387,218.050278225776
7,3,5643,10.7859671514963,214.232884084676
7,4,5130,10.9271611771933,216.957827634535
7,5,3574,11.0671896428644,220.171139426910
7,6,2098,11.2996724653321,224.711708326642
7,7,1028,11.6883902523527,232.142656945168
7,8,485,12.9324827920170,256.131106118004
7,9,230,12.4513114290516,248.594493844330
7,10,102,14.0950157876060,280.223102832767
7,11,33,11.3210736171471,211.620871213208
7,12,22,10.7305398235564,192.241251682507
7,13,12,9.97250707033153,177.869810663049
7,14,5,1.0568200794403964,12.5913652409413
7,15,5,1.78759662926591,29.9750804541065
7,16,3,2.26996518055044,41.4558257224003
7,17,1,4.66621176812115,98.5331419920670
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,482,10.8171516083480,213.944748582982
8,1,1781,11.3434497406250,226.714786108300
8,2,3377,11.1350093600934,221.844636030509
8,3,4200,11.0768784104787,219.577348522531
8,4,3912,11.4295251127853,227.654536462582
8,5,2773,11.6994811523618,232.917778058757
8,6,1539,11.9718455422555,239.095101232480
8,7,785,12.6384938733538,249.221838006874
8,8,385,12.1865069732645,239.123056416766
8,9,178,11.2998828520094,223.523513333086
8,10,69,8.87944107090414,173.061542564214
8,11,23,7.30837671136263,142.636322343477
8,12,13,5.80245410624286,111.072373715517
8,13,5,5.32800453405091,101.737559925316
8,14,2,2.82314309625087,54.1882827577987
8,15,1,4.65240844966680,98.2088355530743
8,16,1,4.67189069145666,98.7570531586827
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,374,11.0407335959696,218.362289994744
9,1,1404,11.9109602828012,237.655857961332
9,2,2590,11.7498152585193,234.173321063728
9,3,3338,11.8823873245249,237.954280268141
9,4,3000,12.2128863533625,244.893270632780
9,5,1984,12.1287310557193,243.936049918148
9,6,1192,12.1687734069401,244.855560063643
9,7,630,12.5023042334278,252.173999884518
9,8,289,12.6953708622152,256.117293195419
9,9,151,11.1953198990822,219.811641789363
9,10,70,9.66716706086848,187.519730402454
9,11,28,7.41040394727683,141.268976139797
9,12,16,5.87683708379573,115.854665811980
9,13,5,4.74032640282991,96.8347516115979
9,14,1,4.67744207858557,99.9360532939328
9,15,1,4.67405823538143,99.1433128350724
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,290,11.1689311838041,227.827050038116
10,1,1086,13.0986965650318,264.717666067559
10,2,2113,12.9210887677460,262.696713265444
10,3,2571,12.6822136453334,258.034882746357
10,4,2190,12.8187230450227,260.627971385428
10,5,1434,13.6282816979886,278.627723651076
10,6,912,13.6397218072782,277.379320596611
10,7,451,12.4012516714193,251.923540703394
10,8,208,12.8375337003927,261.169427820824
10,9,98,9.60117059065728,195.498532675758
10,10,68,7.44687729597010,145.543908226434
10,11,26,7.68835218082587,151.718048093239
10,12,6,7.50621854871235,152.789419874078
10,13,4,5.10595655837169,98.4139154955068
10,14,1,5.55803850507586,96.1279732641217
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,193,14.0789358340629,288.176102707913
11,1,869,13.7107447087623,278.146928690372
11,2,1615,13.5170720402787,274.124603583832
11,3,1922,13.6701449708197,277.965692701441
11,4,1755,14.0563438660007,286.348588250330
11,5,1147,14.4679232051834,294.686648591814
11,6,717,14.9684987249048,303.452206899814
11,7,379,14.7764709668782,298.615958767254
11,8,158,13.1206075546297,266.613260931070
11,9,63,13.1547064908419,266.004235691495
11,10,32,10.3935953701241,205.060180886586
11,11,11,8.61972734800922,163.206155258630
11,12,4,4.04453007122619,72.3952190235790
11,13,2,3.85310157186517,71.6796064604334
11,14,1,5.53766692423346,95.5986173253310
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,142,12.5822973317218,255.353888999821
12,1,592,14.4147434122211,293.891554317533
12,2,1207,14.5650943402570,296.670527947982
12,3,1410,15.1762632954992,310.945157076769
12,4,1302,15.3702696026748,312.612899964513
12,5,956,15.1001140055985,306.627282131613
12,6,625,16.4814199951000,333.900358469704
12,7,355,16.4941033308852,332.733859531217
12,8,150,16.8703835269349,346.362501805222
12,9,70,12.9494682167588,264.676548272364
12,10,33,10.7033570627653,227.590399602301
12,11,9,12.6389208963970,266.757323509202
12,12,1,2.17909781691876,47.8330352752499
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,133,13.9033646986114,286.412433319467
13,1,555,15.7403489900671,323.383352368779
13,2,993,15.4900542012753,320.216689816409
13,3,1148,15.9111269295832,327.984215091503
13,4,1055,16.3087087657576,334.056780110866
13,5,802,16.3306397894851,331.835088589141
13,6,528,16.3916636064278,332.638546639585
13,7,284,17.0077257698179,352.942180272030
13,8,142,15.9306309234909,326.878720664614
13,9,62,12.8431995522332,255.289085289001
13,10,35,10.7107822191361,215.055448360113
13,11,21,11.2734079195643,227.316392883875
13,12,5,16.1975955899183,331.842827503334
13,13,3,20.4514158950578,417.495309278018
13,14,1,20.3869524802297,414.291610536362
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,103,16.9575314478017,351.013164206593
14,1,397,15.6218098953813,321.462882457602
14,2,782,15.2109663484238,312.369206007442
14,3,942,15.8193627608745,326.457833626997
14,4,900,16.8677835326250,351.596005839914
14,5,752,17.3917343523666,360.656006209438
14,6,502,16.7513521837546,346.782691706517
14,7,236,16.2446177197695,334.968911281456
14,8,125,16.3269518269709,334.152301309590
14,9,63,13.6729656236616,278.319655333769
14,10,30,13.1672002190903,271.826247002883
14,11,10,15.4604009781052,317.945288867708
14,12,3,20.5262057753048,420.165014222605
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,74,15.7025678042586,337.281614369262
15,1,338,14.6406505193126,308.400330463953
15,2,600,15.0255597433436,311.778115038790
15,3,719,16.1851777471860,337.122420257507
15,4,665,17.3192178543894,363.189451172268
15,5,523,18.0953997125195,379.832805470919
15,6,324,18.0489564521570,380.733728889839
15,7,168,19.0122518950361,404.189876316106
15,8,60,15.3678275413882,323.818313256393
15,9,37,16.1395013844443,334.202502690307
15,10,17,15.2397049605263,327.520391749208
15,11,7,17.0176758449919,359.311705024758
15,12,2,17.7801833008573,383.342105356108
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,53,14.6220867515324,322.756678395524
16,1,221,17.0988983215184,366.728991114051
16,2,414,17.0841131507468,360.103842515591
16,3,502,17.7131460770233,376.448628290718
16,4,446,18.4828651286912,396.798964529866
16,5,313,18.4410665996561,393.644277300287
16,6,210,18.3738028443479,390.879600248271
16,7,102,17.8285577416199,380.722272814899
16,8,40,18.2408611391498,389.093418215597
16,9,16,16.3043819115750,346.343910181424
16,10,5,19.5277664291311,410.798485631297
16,11,2,17.7579624845250,382.760626227312
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,47,16.8722233169205,354.407647739437
17,1,200,17.2258789629230,363.306034072650
17,2,348,17.9688084442402,385.208315504053
17,3,353,18.2874772567161,398.806488284743
17,4,311,17.9490987622141,390.574270559887
17,5,243,17.0203253134132,363.765413227761
17,6,150,16.5302328741509,356.735523173319
17,7,76,16.9249931129672,366.657620824770
17,8,35,17.5167710386640,375.994327116905
17,9,20,16.9903706546964,365.623225235140
17,10,8,15.7408223166417,343.203662602020
17,11,4,17.7664916642910,383.304641405813
17,12,2,15.0522274364437,347.962307060279
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,47,17.8900491096220,389.939702080897
18,1,152,17.9711625975075,394.580970579940
18,2,278,17.1523252016765,379.578884501401
18,3,312,16.4769802182737,368.817238577032
18,4,282,16.3284219357828,362.366955236005
18,5,177,16.9740725090041,376.387034741429
18,6,90,16.1331933659392,358.520821026380
18,7,40,16.1839225355473,354.236403929949
18,8,14,10.8061069558945,232.294998579161
18,9,5,11.0179423723606,228.539859266085
18,10,3,15.1363588366337,352.802508997514
18,11,7,15.1157126320021,350.963003547347
18,12,4,15.0760393387470,348.162953457175
18,13,2,15.0589077628788,346.241534653802
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,28,15.7319065910238,353.729839577372
19,1,103,16.5247846747101,362.999773846321
19,2,165,16.5859239513157,368.571602712582
19,3,201,15.9074548567739,356.924130649039
19,4,185,15.6187397899128,351.502398198822
19,5,129,15.7176509427121,350.521301316545
19,6,60,14.5939814607074,324.489948484333
19,7,29,13.4931940182968,297.948286647349
19,8,18,11.5469754526484,263.925922387700
19,9,8,11.8306146025823,282.064709372693
19,10,3,15.1365559612721,352.613698033675
19,11,2,15.1223955845370,350.250504874929
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,13.4292298389689,300.877492548787
20,1,81,14.6128911501174,330.710347486430
20,2,122,15.6659135705259,356.024382598869
20,3,142,15.7286490042691,350.997556655467
20,4,149,15.7590076667347,354.864218813144
20,5,95,14.3032813312374,323.934170125985
20,6,51,13.8560101747539,313.933498591001
20,7,23,15.5556580220046,368.421036041351
20,8,15,13.8520226355219,337.415545018098
20,9,5,10.8295813595175,267.379112166531
20,10,3,25.0550021704171,641.199207183333
20,11,2,25.0571361663703,640.759496182187
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
