35.80398249064399,"[3.460661548175847, 4.528711226305975]","[3, 4]","[0.548010577175641, 0.642537467291922]","[0.192828876865, 0.224114141369, 0.583056981766]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14069,5.51690848989385,237.146135230733
0,2,17229,6.74881617086926,264.300823323619
0,3,16932,7.01847413747626,269.090289067068
0,4,14702,7.19196317151846,270.615471729926
0,5,11666,8.56945371271280,323.103800261404
0,6,8988,9.34301587130419,350.616121834965
0,7,7118,9.34976111838629,352.054705548261
0,8,5068,9.20696201881471,342.973375372625
0,9,4001,8.46622868920561,314.613045482329
0,10,3149,9.43896230466239,349.567630865286
0,11,2931,9.67995653650673,360.699450739584
0,12,2272,9.32990173539619,354.842695001001
0,13,1922,9.13156172720595,352.428119428588
0,14,1680,8.93085541063709,342.513311551334
0,15,1504,10.6323883069287,413.738324689611
0,16,1109,11.5663017307684,451.349570677371
0,17,1030,12.3900023754842,484.135328441944
0,18,1084,11.1656062576261,439.586218646231
0,19,765,9.36492361149852,376.304042653801
0,20,618,8.85701261026202,362.685424129476
1,0,4679,8.87560478593427,333.407327771380
1,1,18823,8.39552763361939,315.903439547662
1,2,31550,8.66550136910207,325.010228258459
1,3,34794,8.63650331342903,322.495212003269
1,4,29654,8.79011134966908,328.971239710048
1,5,23513,9.00442199652835,337.626419280501
1,6,17982,9.46587141840129,360.662958638435
1,7,15616,10.4509768218280,399.252601810683
1,8,12477,10.7750096766741,413.641676064585
1,9,10210,10.7083089235162,411.533911637931
1,10,8065,10.5658205887008,403.652812158912
1,11,6854,10.2441756589513,388.299208334800
1,12,5804,9.19971814323539,347.386178756197
1,13,4424,9.32554263844047,356.567436739721
1,14,3441,9.58694607859762,371.024907022709
1,15,3005,9.44925231100227,371.331708636401
1,16,2427,10.8862919688915,430.581842934251
1,17,2219,11.0078458165631,446.881029127938
1,18,1905,11.1821373539846,454.045953474515
1,19,1493,12.1222721988844,494.420864444740
1,20,986,12.4115164501547,504.077004082745
2,0,4730,8.56502014979534,319.642715556009
2,1,19363,8.67762864476927,326.784529596261
2,2,33416,9.12685049187161,344.570979243482
2,3,35350,9.64585698404053,366.764990600456
2,4,30457,9.64215137445824,364.977128404354
2,5,24155,9.88716119854340,376.259253210559
2,6,19396,10.1924915546672,389.686539773700
2,7,15991,10.0468520146107,385.854154470718
2,8,13197,10.0255099018136,380.551668819038
2,9,9997,10.7551715135570,416.311306177215
2,10,8662,10.3707541640290,397.966057829992
2,11,7456,10.5433929016254,405.273458633443
2,12,5819,9.77522409907960,372.107449812841
2,13,4460,9.93780425765087,378.110938007584
2,14,3739,10.9816589145192,433.057789481472
2,15,3137,12.1311078291480,480.056909286151
2,16,2806,12.1328771654328,502.842299456194
2,17,2712,11.9242943578885,504.364323356751
2,18,1897,13.2016909281026,568.214796941558
2,19,1424,12.2440964772257,515.140949615178
2,20,1281,9.72909486660485,398.529808094698
3,0,3377,8.31336440011231,318.906747135643
3,1,13794,8.82744834130774,338.262526253177
3,2,21922,9.12877544319691,346.723640932122
3,3,24343,9.36801938002714,357.281253077308
3,4,20746,9.62727418965729,365.062810651131
3,5,16650,9.79754272189237,376.033014571366
3,6,13534,10.1792980956122,389.999031239999
3,7,11190,10.3489304817544,399.560674264443
3,8,9117,11.1118417507736,427.378471613109
3,9,7729,11.3455475871265,433.532366257050
3,10,5425,11.2087750085133,431.738247606535
3,11,5004,10.7125607243124,417.747144971622
3,12,3561,10.3613997828104,401.539809838742
3,13,3152,11.7569644089773,466.573438623482
3,14,2732,12.2360723062275,498.027494027328
3,15,2377,13.8349313737593,567.848226800548
3,16,1881,14.4630181197816,606.628957000036
3,17,1816,13.8960948050256,592.777602291839
3,18,1244,14.5202565723001,627.247350562237
3,19,1165,12.1050166674447,517.462462294085
3,20,1111,10.8442024546417,454.466243121354
4,0,1934,8.82309337794367,335.040983456564
4,1,7751,10.0017142384542,382.756674406824
4,2,13377,10.2938060982091,395.117380852638
4,3,15506,10.4733096461090,398.251189972606
4,4,13011,9.63255946227543,365.813892237221
4,5,11174,9.85647944244741,377.243349236232
4,6,8724,10.4810054825379,406.289231190048
4,7,7381,10.7223167942545,419.683942336895
4,8,6221,12.7607382457731,493.226646461757
4,9,5382,12.4217636563293,472.907189321249
4,10,4311,11.3233282235915,432.879063894804
4,11,3234,11.0127880515414,426.377547288664
4,12,2350,12.0411598765730,478.903806905083
4,13,2128,12.4880753622636,507.046201416109
4,14,1609,14.4242860720810,595.437447643163
4,15,1347,13.9385467941140,580.302760694247
4,16,1190,13.1353904655036,551.287162172730
4,17,1104,14.3522516155931,615.741230435328
4,18,1187,13.2836374613351,581.609221160187
4,19,1036,13.9453655584346,595.597954510353
4,20,877,12.1159753656681,512.583600209355
5,0,1302,10.0780946094225,384.671163537791
5,1,4931,10.8083566536844,419.777563417558
5,2,8104,10.6609656751904,409.638289557341
5,3,9908,10.6653935467373,412.888841860856
5,4,9184,10.2768849153457,397.653988574781
5,5,7424,10.0771285699335,390.357085354051
5,6,6202,10.6875879450192,414.043808116842
5,7,5088,10.9582116242832,432.407360755236
5,8,4333,11.8605668570787,454.271257795058
5,9,3496,11.7906247025004,463.361448740235
5,10,2552,13.7148001483873,532.281661727929
5,11,2039,14.0952705507475,571.194553486952
5,12,1481,13.6664725991065,562.136454657160
5,13,1287,13.1866588520704,539.881150329583
5,14,1350,11.7533275365513,480.022746877927
5,15,1164,12.0566538998095,505.078641153465
5,16,624,12.9390970296151,564.171233800993
5,17,800,13.3694775921604,592.686663771657
5,18,756,10.1150500581768,445.686299760992
5,19,702,10.6339973673543,460.345604849480
5,20,615,9.31070023860947,394.891199517624
6,0,851,10.1285455943761,390.962493845821
6,1,2538,10.9773031576644,434.566050829421
6,2,5120,10.3102645045397,397.921319112107
6,3,6954,10.8868915819335,426.383780365173
6,4,5412,10.4584400072563,407.348349302069
6,5,4582,11.0493905356021,427.597058146444
6,6,3978,12.1712212628358,475.996756063693
6,7,3776,12.4177050864729,481.457477638950
6,8,3173,12.5398618109880,496.713496022482
6,9,2412,11.3053325800633,448.514738530385
6,10,1911,10.7861399292604,435.161724713793
6,11,1256,10.0599629108387,399.271218672749
6,12,858,12.4093461616986,507.906018799678
6,13,838,13.4427230772870,551.233208734510
6,14,916,10.5216688471973,441.472324555008
6,15,564,9.51442768873850,387.722110778534
6,16,353,10.9240602542072,475.882958492463
6,17,333,10.7900756221226,441.928238576966
6,18,600,9.93078910793143,420.751452271840
6,19,320,9.09677634110277,370.009907945064
6,20,346,8.82472022766521,352.996344050341
7,0,573,10.0155374719125,374.032750650402
7,1,2193,8.93629615331922,339.353539238633
7,2,3389,10.8416331809889,416.786388009459
7,3,3774,11.8187524769682,459.011854113984
7,4,3703,12.0580575437142,469.214500827661
7,5,2956,12.1727987807194,474.402964208667
7,6,3227,12.4502552971114,491.850529066038
7,7,2206,13.2173380982165,523.720458445931
7,8,1850,11.8922144239389,473.384640896406
7,9,1496,10.2897775064847,421.054203556420
7,10,1201,10.0982974645959,400.048271777419
7,11,954,11.2251163320853,447.956802756429
7,12,850,11.6394007426563,470.951416579353
7,13,545,11.2212669925052,472.484312780030
7,14,367,11.3063463985991,496.180569822292
7,15,223,12.5205369914716,542.103211248577
7,16,273,15.0352430811026,649.635254876772
7,17,331,14.4099595295753,615.545017031959
7,18,173,13.7433461367948,558.932366720598
7,19,111,10.2543378523368,420.794092238836
7,20,148,9.92593991892489,403.673318247178
8,0,467,9.11229923977129,350.393989768533
8,1,1310,11.5665913023468,440.428564309789
8,2,2231,12.3270427931005,471.213903274931
8,3,2574,13.1365520420571,499.461455477988
8,4,2347,12.1776250534135,469.104417075700
8,5,1850,12.6024187560268,490.654128381244
8,6,2208,11.7574742761420,477.092216980966
8,7,1540,12.5720006330269,515.555761539740
8,8,1307,11.5348754911808,469.700977844497
8,9,1243,8.85605824439148,356.448615491716
8,10,1063,9.92027858834358,397.388504828533
8,11,777,10.7109485970518,428.572121092695
8,12,485,11.0631244831452,447.387066233386
8,13,225,11.1636076394788,442.895874248081
8,14,177,12.2153674369782,513.523152257772
8,15,153,9.37569182473485,377.621197653760
8,16,186,11.8208197702968,512.056538428703
