38.550062917839064,"[3.595271693733989, 9.524274111811984]","[2, 7]","[0.771262197141671, 0.773612510955709]","[0.10412920751, 0.89587079249, 3.80554962542e-21]",50000
n1,n2,Data Points Used,T,K
3,1,5544,5.75720234565022,186.886881022688
3,2,12668,5.79223352446433,188.112569980519
3,3,19211,5.72429230659328,186.117311482770
3,4,22441,5.68059553813753,184.550683394284
3,5,20272,5.65932556248442,184.048828904805
3,6,14886,5.85806868195101,191.265464697999
3,7,9329,5.88042154968068,191.782899935039
3,8,5058,6.04609090116148,196.981076940090
3,9,2805,6.25518262450740,203.904278805685
3,10,1767,6.01008183071521,195.647623717421
3,11,996,6.15030982881970,199.711766578986
3,12,461,6.33820377007137,205.566568981709
3,13,338,4.76500365924626,156.018123594185
3,14,347,3.42233851520003,112.394428626440
3,15,276,3.24716494668183,103.647836072920
3,16,120,5.08887911961611,160.954216875992
3,17,49,6.06431858609822,194.104114597876
3,18,55,3.55111549259898,110.992011417566
3,19,23,4.24083423157327,133.315526791191
3,20,33,2.37956777904369,72.6629995040747
4,0,725,5.75741305264650,188.564907606559
4,1,3512,5.69340635545147,185.739128428102
4,2,8130,5.65374481186051,183.700380025731
4,3,12152,5.65195763920682,183.739963281256
4,4,13845,5.59900357873045,181.946244474359
4,5,12455,5.57393141431669,180.807173769637
4,6,8991,5.68721803232696,184.119127578533
4,7,5321,5.80751700402625,187.808511508785
4,8,3074,6.25907649595010,202.684066816079
4,9,1883,6.05998820420360,197.171581405257
4,10,1035,5.98559428714122,194.457029491980
4,11,559,6.45144872176959,209.909479384342
4,12,327,5.93332083501821,191.118462670040
4,13,180,6.08399215787265,196.817550639824
4,14,62,6.00271264806693,198.783916567413
4,15,40,5.21682815923163,176.497814576060
4,16,18,7.59964817351560,256.651959170264
4,17,22,3.49476047022571,112.461578188544
4,18,6,12.0258518816463,402.795465868172
4,19,4,15.9126236147637,530.056598194155
4,20,1,18.316376194221302,613.108938415449
5,0,511,5.48945382552515,178.623314951158
5,1,1994,5.76544641266859,188.120221799306
5,2,4324,5.83261590021277,190.053231376316
5,3,6848,5.93226235265949,192.906247765944
5,4,7437,6.00923228565817,195.485524219689
5,5,6263,5.86265800040700,190.919617160891
5,6,4624,5.99580233910880,195.185863926074
5,7,2973,6.43699603991223,209.144893012580
5,8,1878,6.32996453927039,205.803385132118
5,9,1208,6.10404234683298,197.817736541448
5,10,713,5.89127478502398,189.735483808183
5,11,333,6.31070331748536,204.216131190853
5,12,250,6.19703215189991,199.492473270090
5,13,147,6.39321025590082,204.170472208285
5,14,61,3.10149122450494,97.5986234180028
5,15,82,1.94632855266481,59.5897897866950
5,16,44,1.98732193245844,61.3888218267305
5,17,8,4.30276080558486,141.558185429129
5,18,4,5.01708824006082,148.997958067351
5,19,2,5.74897695695627,164.138773835956
5,20,0,0,0
6,0,182,5.03022550256832,161.789176841985
6,1,1012,5.76577749634877,190.028550279634
6,2,2432,5.78897598568772,189.739517894553
6,3,3708,5.75654988590873,187.482564792171
6,4,4084,5.69412921925459,184.927836514985
6,5,3928,5.56835430416088,181.672241023141
6,6,3098,5.72976063683555,187.064951149691
6,7,2016,5.88283090841468,191.601645231556
6,8,1260,6.08571684136221,198.300785737059
6,9,694,6.98635122587668,226.903271143760
6,10,454,6.69091002448115,215.961712068864
6,11,289,5.98637420364309,192.737055550023
6,12,176,5.90566604510756,187.760053575803
6,13,89,6.55298428845727,208.862020204102
6,14,46,6.81238761687244,217.508714265090
6,15,29,6.29773552163064,201.548235429679
6,16,5,5.02216991877496,163.671854036186
6,17,1,4.32327353231155,140.744721010156
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,107,6.59210254699924,219.973338916127
7,1,544,6.44807942721592,215.569392034562
7,2,1306,6.13283310901065,204.162461518953
7,3,2020,6.07812241727648,202.269902937646
7,4,2157,5.92754298351285,196.662680431912
7,5,1926,5.60445811815178,185.184912939002
7,6,1472,5.24021385298548,172.158260984393
7,7,910,5.02667864628589,164.610535523547
7,8,504,3.84364924753918,123.769525004736
7,9,282,3.11033736871065,99.0326671977705
7,10,158,3.38409997515707,109.160429357798
7,11,71,3.91025127353588,128.678189883098
7,12,29,4.32538598155813,142.876984603276
7,13,16,5.57106156624641,185.751580752757
7,14,9,6.91618361859959,227.900496420608
7,15,10,6.24142868627363,201.710206497102
7,16,5,6.22984424420052,200.859612697620
7,17,1,4.00617395181956,125.226057596141
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,60,9.56431530264880,320.546749869739
8,1,371,7.47737740766969,254.797770990098
8,2,787,6.98031474388651,232.118940219494
8,3,1187,6.60096395264622,224.281610385804
8,4,1402,6.37619588019129,214.903853179091
8,5,1103,6.19508828210900,206.172949176918
8,6,808,5.71465858409738,190.959862424008
8,7,524,5.51822329542838,183.182625065789
8,8,216,5.61745372639302,188.045330331497
8,9,118,5.53325598302172,186.141733379175
8,10,66,5.43969914000950,185.206771505698
8,11,32,4.94456026832848,167.992531147178
8,12,9,5.65016639637533,190.814795206283
8,13,3,2.16281032462559,75.8557730898181
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,55,6.99886095264899,241.739907054358
9,1,222,6.55523674866702,222.628808540866
9,2,564,6.17695227067996,207.407548469753
9,3,746,6.58490606906856,221.852914157106
9,4,850,6.16272840685138,207.391034856438
9,5,758,6.08333191518138,206.342190505610
9,6,515,5.69017862128031,192.414915247874
9,7,269,4.70095734248116,156.319725410172
9,8,145,4.17688555132711,138.216807784885
9,9,78,4.15671578248399,136.167279250240
9,10,16,10.2283078753598,340.803211333448
9,11,23,5.12749882629086,172.707810951021
9,12,2,7.60104887392332,254.444973725445
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,6.85150479747351,228.621286721033
10,1,101,7.09164161294913,248.809314631428
10,2,210,6.20475701631135,215.308960814303
10,3,320,4.93222672916638,169.829155014749
10,4,441,4.94331969913701,170.326030649528
10,5,342,5.54860836242431,195.301291150148
10,6,310,5.80266368923747,207.335852637441
10,7,250,5.34989282872863,191.726511596587
10,8,227,4.92367164605359,175.200494706738
10,9,154,5.42812306882522,190.387478796197
10,10,70,6.78164573001998,236.611763807130
10,11,53,4.88595499175006,168.987748120111
10,12,32,3.07390823006698,102.857214938277
10,13,15,2.64438853186019,88.0327981129585
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,7.19632505105627,240.569086496352
11,1,55,6.20761246275795,220.676018429536
11,2,85,5.27487758114172,186.723524721554
11,3,141,5.52260593371277,193.861124937073
11,4,223,5.86860723743079,207.508588381255
11,5,230,5.86785138800150,208.923227556217
11,6,181,6.29082022206488,227.450463724254
11,7,151,5.71660759583049,205.959108954289
11,8,140,5.65195504361902,203.386709564075
11,9,73,6.83727757276012,252.038734258418
11,10,26,7.20263086135291,269.608201057513
11,11,4,9.37516335744316,316.199542771918
11,12,1,11.7048741135256,361.569039794401
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,5.45664234766414,200.453089867576
12,1,11,5.58256350225913,205.733263279986
12,2,90,6.21665022313127,224.413526658987
12,3,271,6.33831793566892,228.250165117220
12,4,341,6.21461374527191,224.124587051025
12,5,295,5.65951814754041,204.169213072751
12,6,241,5.16803251455143,188.429135746911
12,7,176,4.94776086909053,181.230602426864
12,8,67,4.66014978801002,167.577810510893
12,9,27,3.80531705544527,133.420146947326
12,10,9,2.59707140904800,95.7035771749423
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,5.38149019967158,195.667547035678
13,1,38,5.27626198463994,191.176453953936
13,2,94,5.31749437854860,192.807853592536
13,3,194,5.16056498016057,184.795599270291
13,4,238,4.62838279660706,165.795106350928
13,5,252,4.27906159326872,154.267274311104
13,6,217,4.22028120614887,151.765885689884
13,7,112,4.51325551942040,158.359485663605
13,8,86,4.62644915755439,161.650405780905
13,9,34,4.32552492315400,153.870594925965
13,10,6,6.27652640249457,230.773050021119
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,2.05133719839107,80.9145748648052
14,1,72,3.40810635469855,123.569861087081
14,2,117,3.60835939921321,130.321003592740
14,3,75,4.07455879027878,149.886103866040
14,4,59,4.33722136329879,157.591569537137
14,5,55,3.75690579042947,137.108189939224
14,6,93,3.88252960345199,140.633883372797
14,7,78,3.98546750152348,144.711634444795
14,8,33,5.04539059732690,183.572199883796
14,9,8,8.20304557664578,298.841100947823
14,10,7,6.41380188034410,236.767471194672
14,11,6,6.28850746126423,230.060001848362
14,12,1,6.19294499207111,223.220284545409
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,12,7.27527141326353,258.192588661147
15,3,28,8.15753978836864,290.406894924632
15,4,85,6.58165910472232,235.153915649432
15,5,96,6.31621663558681,225.329861890339
15,6,45,7.91574693272406,284.784276641277
15,7,10,16.4578816698745,593.901153684081
15,8,8,19.0380958100595,686.634846957044
15,9,9,14.2919667760690,514.473777409422
15,10,7,8.23876314504401,294.553085438977
15,11,3,6.16234761312976,219.627083598634
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,20.4353651259595,739.089608254989
16,1,4,20.3803450444733,737.357117346050
16,2,7,20.3054046562375,735.185096828863
16,3,14,19.4331480867903,701.568833396808
16,4,33,11.2928979924607,401.283171517741
16,5,31,10.6523829583394,377.866880393782
16,6,9,20.3339399085741,734.313980148285
16,7,3,19.9874655062103,722.221073056213
16,8,2,19.9147401238514,718.202365392402
16,9,1,19.9135433827934,717.797479838621
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,20.0605783038436,727.211563299731
17,5,2,20.0644671043595,726.725957568895
17,6,1,20.0580845269185,725.466842964194
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
