43.534309476712,"[2.2730082976698043, 3.946883376864251]","[2, 4]","[0.535999576907916, 0.729604772611279]","[0.0266367068313, 0.271621139238, 0.70174215393]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,71218,3.21575555622222,179.117384623297
0,2,127141,4.21098493752571,216.922551836382
0,3,154740,4.52900397184132,231.345235288893
0,4,123242,4.84225016513550,245.006038470215
0,5,94503,5.38804784695217,274.971256477911
0,6,86389,6.29149888605368,322.207916374132
0,7,72281,6.43158527841946,329.770084376452
0,8,56516,6.79199749135973,348.895714979674
0,9,44637,7.07092298129232,364.505753949213
0,10,32602,7.53808525435852,388.958822381249
0,11,26131,8.04519495418578,414.675495858824
0,12,19962,7.42372600184130,383.346630571017
0,13,12930,7.99575675812625,420.200034169413
0,14,12100,7.30506821109483,382.074016162000
0,15,7336,7.18921593704394,379.169229763716
0,16,5115,7.50196853178538,401.323524769034
0,17,3976,6.47779594260194,341.618552742778
0,18,3621,7.76950640280687,411.273261069873
0,19,3441,8.97727150678604,490.930704564207
0,20,2109,11.2009159896852,631.243983562655
1,0,8484,6.03134066742922,307.232966616429
1,1,32330,6.12839160317794,316.709156546565
1,2,59723,5.92795451042617,306.321308643989
1,3,80186,5.68650591101116,292.735286221672
1,4,66116,5.78960484212871,297.145775344245
1,5,53955,5.88251825513386,301.501195679447
1,6,42344,6.09553948209603,314.062593814370
1,7,35722,7.20811976729132,374.943175369445
1,8,26280,7.56251334895686,394.862278771530
1,9,19688,8.07684433731627,426.015208615068
1,10,14991,8.71910488496282,453.591275818707
1,11,12795,10.2224378965374,526.616134816586
1,12,13259,10.4758274480441,543.728615284876
1,13,7593,10.3997108055886,540.712877046639
1,14,6324,8.99076196941465,476.327034578904
1,15,5306,8.69810612939004,464.568231358355
1,16,3332,8.67089320462266,470.875614474770
1,17,2264,8.45713741252183,454.376077970769
1,18,1946,8.63352879382540,459.600144300544
1,19,1154,10.5982295370914,616.656015387591
1,20,818,12.7077655249249,743.729274574472
2,0,1064,5.19963260302823,269.945255297010
2,1,6269,5.85357622360684,308.905783443720
2,2,17107,4.62429409349967,239.463942667790
2,3,19095,5.40549153796874,282.845565126803
2,4,15613,6.15819552370710,321.336353816425
2,5,13906,6.39883679388768,329.134481058851
2,6,10454,8.04279307960398,418.772770687880
2,7,8237,8.59384353968093,448.168970260564
2,8,5468,10.1819790929956,531.158198057899
2,9,4070,8.87184484627084,466.652772549348
2,10,2620,9.10199024024599,495.583756737745
2,11,1966,9.53579360367161,518.277984856416
2,12,2542,11.6930074713837,648.607592971615
2,13,3386,8.37761199159272,449.832151971596
2,14,2681,7.99464015766427,430.183224103428
2,15,1473,10.6938165886108,599.235989016851
2,16,1148,9.54385025831745,532.735395252729
2,17,1098,8.86688489360233,482.172193153656
2,18,235,12.2516791030210,679.516260849066
2,19,182,10.7257675703844,598.189571204104
2,20,255,14.4529338273473,900.671561505314
3,0,679,7.72336069205990,419.603748166545
3,1,2083,6.27822171426271,347.933795566786
3,2,2898,6.01266363095916,339.316775425506
3,3,3932,6.48712730804816,348.507830066408
3,4,3433,6.86881678087503,369.516874646944
3,5,3259,7.59122027492017,395.944932422187
3,6,3242,9.03194625011653,469.342910549598
3,7,1831,9.82206684782409,512.736238893407
