42.736608421697085,"[2.640245339636639, 3.147848842768347]","[2, 2]","[0.512542371628461, 0.747354072982490]","[0.0388391988827, 0.0371055840332, 0.924055217084]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59354,0.868003354292202,50.4823418354643
0,2,37453,1.93740558871182,96.2750868789132
0,3,10423,2.17872904453953,108.524041829242
0,4,7145,3.24295348893034,162.483265126565
0,5,5358,3.42713751491875,171.775990326902
0,6,167,3.06169200427033,172.481504180274
0,7,80,3.35045765148510,189.169164735415
0,8,42,3.12450352519428,171.092588241370
0,9,74,2.88213401541516,157.647186650886
0,10,22,3.23728414468799,170.691932094806
0,11,14,3.59727560354331,198.345893295278
0,12,31,4.02789678520060,221.176311231630
0,13,2,4.52218451513167,244.197889287107
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,15184,1.03919420931997,59.0118453706016
1,1,31871,0.992368571536233,53.0660774776671
1,2,33848,2.59110508837005,134.901790261450
1,3,9661,2.58250069243029,131.502274119664
1,4,2342,3.32442515360586,164.879207838900
1,5,1175,3.53142872742502,178.138705589465
1,6,153,2.34221319606611,124.021050313276
1,7,77,1.99732009686267,104.165435936075
1,8,54,3.00244516808153,165.025504568273
1,9,6,2.70123437974383,144.588414431048
1,10,27,3.68894420649504,202.914909673983
1,11,18,4.26951028856749,232.535876229351
1,12,26,4.82807758277024,264.267916697989
1,13,9,4.42388773675417,237.882701564319
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,7032,1.02464314194117,46.4262385254715
2,1,16033,1.88415189812911,91.9663045647929
2,2,17320,1.95602015136842,93.9743587536934
2,3,7720,3.12172450224781,149.692243793749
2,4,147,3.03823440068656,166.215882258788
2,5,96,3.15820205578435,172.639994444018
2,6,66,3.03072556096627,164.501460841971
2,7,26,3.76514759803505,208.713511999346
2,8,11,5.23550276774937,295.900106634765
2,9,4,5.90256976260041,333.198338721241
2,10,0,0,0
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,236,2.25355985949129,122.358267481996
3,1,15980,1.35386169233972,62.4956891034396
3,2,5727,1.48430032684635,76.1992354239326
3,3,1314,1.61241026725940,85.9927220581763
3,4,46,3.67082808087722,203.965351020185
3,5,22,3.36052122767200,198.447517669312
3,6,10,2.50408011452513,143.544913772510
3,7,10,2.87021830287791,164.591020649719
3,8,9,5.89557583372304,332.165268198787
3,9,8,5.94794980421408,334.436717230057
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7090,1.75384828249015,74.0492296447163
4,1,4219,2.06491475750115,88.0295640445501
4,2,528,2.14642549556164,96.1700055772396
4,3,33,3.93090068239044,221.906376775004
4,4,32,4.04165451825958,229.842463295803
4,5,19,3.89646899624444,225.626542499518
4,6,1,1.89317870320003,115.670482623857
4,7,0,0,0
4,8,0,0,0
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,49,2.45304385288881,143.027449366643
5,1,36,3.81723031897769,213.608559183226
5,2,32,4.37508582378159,246.818934603200
5,3,22,5.11590043893884,292.593910101396
5,4,0,0,0
5,5,0,0,0
5,6,0,0,0
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,19,4.89838983784816,289.092320706476
6,1,25,4.44079755294953,253.326931450494
6,2,22,4.65039855160825,260.338942432392
6,3,7,4.92772072775014,282.758529122958
6,4,0,0,0
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,13,5.59768219605776,342.190324570037
7,1,2,4.10157957497689,224.037949703412
7,2,5,4.17626284147189,227.187690814940
7,3,0,0,0
7,4,0,0,0
