44.35145413257722,"[4.151997827123105, 3.024854423284095]","[2, 4]","[0.573567228661863, 0.715287477992641]","[0.097439341528, 0.11543469338, 0.787125965092]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,79802,4.06246384171448,236.230494299054
0,2,107630,4.80894781952585,266.822244717326
0,3,87968,5.00415481976502,275.267178589135
0,4,72925,5.36430941409310,296.289105080577
0,5,57455,5.34857873050602,293.003860274820
0,6,39707,5.79002980990933,314.088825479463
0,7,33419,5.83916069284738,315.529275798469
0,8,24509,6.00492931458364,325.705556634243
0,9,20001,6.42401737627122,351.083586696187
0,10,11685,6.76629379527604,368.008347184908
0,11,9496,6.84622936576632,373.909212195135
0,12,6772,5.54691510163264,298.613093600698
0,13,3916,6.11864430351142,331.532404219423
0,14,3306,6.94326762767090,375.043424483630
0,15,2361,5.72162517327588,310.399721960147
0,16,1784,7.74836446753151,434.979550502504
0,17,955,7.44913776164014,423.736706005479
0,18,936,7.59074618719222,431.560905622133
0,19,1170,10.7469901341068,598.863297024702
0,20,797,11.7526374636227,657.484991656418
1,0,17248,5.45137872673323,298.017705241585
1,1,75572,5.04861344767918,277.267236097323
1,2,110741,5.40400573206124,295.659890484805
1,3,114138,5.70232633656773,312.628415151388
1,4,80324,5.77521318881600,315.567577738421
1,5,56317,6.30521408317331,344.554274759637
1,6,46248,6.52544452567297,358.260872794158
1,7,39334,6.93798611990824,380.706835231228
1,8,28579,6.13661618609083,334.831248227815
1,9,20039,6.77059020218006,367.332103159378
1,10,14176,6.79095514097077,368.400146408885
1,11,10634,6.59747241082981,358.365379703230
1,12,8844,6.42768364241851,347.257526021345
1,13,6558,6.91704832074189,375.519538616555
1,14,5739,7.50511212852097,410.318238191734
1,15,2822,9.09637473666753,505.144778452196
1,16,2313,11.1097080935528,617.978423871565
1,17,1871,12.6138481135671,705.696368755360
1,18,1314,17.2247295340224,955.207904122671
1,19,802,13.6866159695330,753.875079846689
1,20,478,10.4816126887188,584.918911318999
2,0,10684,5.09009444249689,275.289798856607
2,1,39929,5.72343846557495,314.782291776907
2,2,59304,6.08206483947719,333.866242912342
2,3,66003,6.20975001362205,339.821068546887
2,4,45507,6.50761849277073,355.923340664146
