29.372892744900817,"[3.237261759440463, 2.8084111302506205]","[2, 4]","[0.615888050876664, 0.711928718184884]","[0.102946225813, 0.189733223856, 0.70732055033]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,94777,3.68810447456144,145.742586379123
0,2,132040,4.21173879491564,155.195209000199
0,3,129842,4.71528779049233,172.181249583609
0,4,99832,5.10490195587641,185.749355898769
0,5,71770,5.41891954783060,196.410289583252
0,6,52877,5.85118735384668,213.852702411767
0,7,41243,6.05661674797811,219.640314019465
0,8,27123,6.39023558111019,232.425810891661
0,9,20430,6.93498625414332,252.729923102268
0,10,15087,7.18054709571788,263.086255582713
0,11,9070,7.59713928385985,286.719051091362
0,12,6939,7.05651067377814,270.571764233543
0,13,5493,7.87686609180242,302.635714408145
0,14,2641,9.59076284065633,376.219394002370
0,15,2852,11.1785665022437,410.768173005106
0,16,2755,12.4840900772372,457.336352517040
0,17,2354,9.57639709265268,354.501003893649
0,18,2013,10.2533004520011,398.102097520253
0,19,1764,10.1296293797993,394.017520370981
0,20,1548,14.4144382518257,576.675781305478
1,0,21502,5.09585324683337,183.656711915534
1,1,81721,5.27841260467906,190.973179790266
1,2,131671,5.44098402179582,196.972363515154
1,3,128993,5.58662939816892,202.478777073002
1,4,98848,5.76518663775234,208.378422431212
1,5,73453,6.21204506682651,224.062423755761
1,6,56581,6.82452618715612,246.992008881038
1,7,41118,7.45423174036471,270.931527855027
1,8,26544,6.97669069951842,254.997146307645
1,9,18541,7.46351246262635,272.049554027572
1,10,12407,7.97004868047582,293.485431236427
1,11,8061,7.91423500841290,296.966856270257
1,12,6327,7.40267152932120,284.309056960817
1,13,4560,8.30387488036117,343.346580009881
1,14,3561,8.34897562024652,332.288587817853
1,15,2545,9.84361548028330,389.952765647193
1,16,3415,10.6383028963610,409.142517570719
1,17,3128,11.2986212696097,451.599652759057
1,18,2645,12.4303551228766,480.196047738510
1,19,2935,11.7586909522827,460.391495991649
1,20,2254,11.6586269391906,472.495597821104
2,0,12976,5.82745724978297,211.452697238158
2,1,43221,5.69975537493706,205.957325220414
2,2,59611,6.07896093699933,220.866237178788
2,3,59882,6.34708543526426,229.928299940120
2,4,48921,6.18842575578783,223.687299118594
2,5,35817,6.79984145489485,247.360419744024
2,6,25256,7.37502488079804,268.123567646880
2,7,17358,7.23488342053868,264.591791522508
2,8,11241,7.62553109970290,279.542493917931
2,9,8512,8.62518074563845,318.919617075368
2,10,6609,8.94298234082338,335.733280246967
2,11,5366,8.75698130534423,330.329852671160
2,12,3888,8.13727055212524,316.307953337575
2,13,2677,7.92676165955207,331.142966912336
2,14,1969,10.5281135574660,419.252675819919
2,15,1568,12.5372029531743,508.826952497008
2,16,1681,13.0358231457348,553.833787295383
2,17,2169,16.5119066209213,657.766254379124
2,18,1459,14.2405905364595,571.457243464614
2,19,939,14.8330350823541,579.766640648429
2,20,755,16.5685881214989,653.650824310834
3,0,3953,5.82464394324594,212.967356760845
3,1,17231,5.92023151653372,214.720297583999
3,2,27225,6.48939394574480,233.910850121843
3,3,27540,6.80493817528190,248.580904751522
3,4,23282,7.15310997416903,261.104677996675
3,5,17508,7.40605552690195,270.334821776933
3,6,12554,8.47202870588218,309.099450568392
3,7,7055,9.57414084307631,351.850526265991
3,8,5404,8.88942565844313,326.565264250034
3,9,4254,9.95396251097761,372.792726764300
3,10,3873,9.96602410749936,376.437137541664
3,11,3349,9.99411766133467,389.911433910940
3,12,1763,10.3147152154970,419.617887891889
3,13,1582,8.71287727415386,348.064963616391
3,14,1319,8.29677049955433,335.048072737681
3,15,814,12.3776686796873,548.721730187064
3,16,378,15.3973298504953,616.592359848258
3,17,648,17.4843999815196,692.493328504849
3,18,796,17.5412380817535,698.240284429826
3,19,312,14.4324154079899,611.102328495641
3,20,394,15.6413465844309,762.502604609416
4,0,1408,6.85600095186118,250.116734370989
4,1,7002,6.57797383475067,241.235768212287
4,2,10114,7.45143677176359,274.599297794607
4,3,12401,7.41968935694617,270.656001981683
4,4,9500,7.39992607773709,270.248689000947
4,5,7596,8.27083788968393,305.055177223529
4,6,4715,9.00048229911105,333.136234753361
4,7,3757,10.1683055037474,376.293034685743
4,8,2562,10.5084241504995,396.735540969383
4,9,2275,8.93277842344671,335.069091568586
4,10,2505,10.0781549316016,379.271770465025
4,11,1394,11.1046705388361,427.086660384189
4,12,596,11.1171437613147,461.547720709013
4,13,438,10.7687897141857,455.204093487761
4,14,231,9.13349396760672,393.393298432058
4,15,189,13.6851082427629,517.659290854940
4,16,350,19.0763440229903,717.050197877638
4,17,635,16.3487654380554,627.953704205542
4,18,305,10.4147362085620,445.944477740459
4,19,138,12.2815966333108,555.801043821549
4,20,51,10.6368581747570,462.927685055845
5,0,867,9.16650627292683,345.617691719703
5,1,3005,7.32029595634215,271.065472107655
5,2,4401,7.85341604701109,290.610118345051
5,3,5168,7.25133165720081,263.195495197292
5,4,4858,7.78224240874628,282.718123190039
5,5,2617,6.72620524954533,243.918561557383
5,6,1768,8.11260574864989,294.053963539280
5,7,1366,7.73394656048895,289.190400102192
5,8,1583,9.39343593228139,352.081684267509
5,9,1884,8.89185059374622,322.388956270488
5,10,1262,14.2357406648766,538.134862056636
5,11,607,14.3682119052050,567.293576324949
5,12,402,9.80485115447961,412.143207805447
5,13,267,10.3091507238247,469.230380217850
5,14,159,8.49865041645504,357.501873526241
5,15,142,16.0126090812595,599.806941187344
5,16,99,20.2570945726431,758.241985846702
5,17,36,16.5153886382278,632.671871909835
5,18,48,11.0865386176907,438.941944257657
5,19,22,9.08407736047117,376.275364908203
5,20,7,10.2843922615938,445.214911050247
