31.014061125165615,"[3.29179136612415, 3.729439908522693]","[3, 2]","[0.520010682665800, 0.581751693017065]","[0.135047108255, 1.08839499569e-22, 0.864952891745]",1000
n1,n2,Data Points Used,T,K
2,16,89104,6.34762856529406,229.050282468780
2,17,72531,6.71891633285721,246.973798075166
2,18,69273,7.62440856312042,280.069578201962
2,19,56101,7.58398154188143,279.039447284823
2,20,55133,7.92677746954679,296.206395763256
3,0,124828,3.2251363531658894,106.781105814331
3,1,189965,2.9830874838508237,99.4365016654134
3,2,126914,3.08973220669399,103.313886673096
3,3,101110,3.380872031864352,112.702837797811
3,4,77338,3.91507210354675,130.797343487051
3,5,82285,3.92264595758165,132.256309008140
3,6,72613,4.05826966712704,138.739020855934
3,7,57481,4.61832366615671,163.254805070657
3,8,58577,5.23666818865671,185.009267498741
3,9,58488,5.24694593477972,183.465067834698
3,10,59340,5.47604881843110,194.048366246107
3,11,51161,5.24438991996737,187.880655366578
3,12,59818,5.03863733943812,180.314172522120
3,13,66466,5.60791002930122,205.810652396966
3,14,56445,6.22620309769162,225.433959879010
3,15,45300,6.65067567308823,241.267624438523
3,16,47634,6.41323965491628,235.536662288258
3,17,44180,7.60489834905022,281.342615039941
3,18,40342,7.92164770566647,295.389112673305
3,19,33362,8.73698288641229,328.089663317538
3,20,35018,8.81624072804209,344.436756475011
4,0,58206,3.0479702568177323,101.970329326531
4,1,84152,3.810631843472273,128.844254609255
4,2,62491,3.69884450414931,123.990988577405
4,3,45719,3.98279904361809,133.557669597908
4,4,40191,4.61241894827557,154.740709154730
4,5,40896,4.25064563490695,146.091055696480
4,6,34871,4.86294452262497,170.305156754993
4,7,36677,4.92477127002851,175.793851202379
4,8,29293,4.85447078594365,172.787690115483
4,9,30479,4.95381236785403,174.889686381706
4,10,31365,4.79044301495874,172.446677352600
4,11,32036,5.19995165369623,186.767408094151
4,12,27375,5.36993777214546,193.040524038041
4,13,33540,5.82057498169801,212.767356763634
4,14,34206,7.17879074678162,263.100772110355
4,15,28040,7.64699631861572,280.830107189555
4,16,29518,7.84520088071909,290.989565603156
4,17,24151,7.65128861533441,294.437041650440
4,18,19790,8.31336728985889,316.299480562366
4,19,27885,8.56176238576040,337.446450428452
4,20,28875,8.81561183041446,342.790451624052
5,0,23241,3.592281912758568,122.713955389540
5,1,38738,3.8148072930590167,130.195321922477
5,2,38941,4.06395657561385,137.739803109026
5,3,30447,4.19670198717300,145.444547742033
5,4,25975,4.63847475787449,159.489225579204
5,5,24812,4.19763430666672,147.370180080467
5,6,22973,5.61156719439695,193.956545068728
5,7,19260,5.90315362368644,210.761049857472
5,8,20835,6.73581160960552,247.085147287616
5,9,18444,5.63364771937536,204.120766868870
5,10,20225,5.99568315404390,218.794700165720
5,11,25220,6.45063214639570,230.898264599548
5,12,19990,6.51203317407385,237.290633074919
5,13,19996,7.34557482594380,278.941742331357
5,14,25336,7.63451467302732,286.639122230430
5,15,14787,7.24685821090831,270.430499162020
5,16,19777,7.63159095494281,296.509931821733
5,17,20379,7.05210576257004,272.532711106400
5,18,19279,7.86391644301321,304.007410402196
5,19,17450,8.71091763656688,331.329764210614
5,20,18203,8.43950140820121,333.142831342412
6,0,14189,4.224905344558054,147.869359440446
6,1,29628,3.9431022874853925,134.138033230295
6,2,23488,4.136778000699737,142.926069508025
6,3,17286,4.53054728503449,155.939497575724
6,4,20995,4.50406866792962,159.480873094238
6,5,19329,5.20415978928554,181.394653323648
6,6,14028,5.57822398573174,191.654190272183
6,7,15114,6.33669414809692,230.359434651643
6,8,12926,6.63250868691711,241.564590295396
6,9,15352,6.68965827233233,249.092244028715
6,10,18487,6.23481003294055,231.572540765787
6,11,23131,6.66475746854037,252.087706138912
6,12,23249,7.38207403741162,283.424650414904
6,13,19824,7.20264331300841,275.871052028715
6,14,21482,6.96665034103557,256.784637733974
6,15,16525,7.20106185740782,270.825452356478
6,16,18738,7.73678569364741,299.109165087556
6,17,16193,8.04090521230104,318.537933379255
6,18,14299,10.1686720364684,406.611683211237
6,19,12159,8.68088913831422,342.481166395038
6,20,17559,8.66212371582500,342.292487087766
7,0,13871,4.189724607185477,147.417962831187
7,1,18198,4.28589882818851,150.222557568243
7,2,18439,4.46961903690430,156.501476478803
7,3,17515,4.53534277343710,155.225951409274
7,4,16605,4.83126563372208,165.248759683254
7,5,10742,4.83391748478209,163.681483904563
7,6,11200,6.46085466813488,218.760877054830
7,7,13286,6.88661588648619,257.550179867311
7,8,10487,6.48521560250022,235.214918614554
7,9,13534,5.86519659104626,213.710150813061
7,10,18362,6.85550393755302,262.500135707702
7,11,21936,6.66556888316651,250.749656767729
7,12,19308,7.14524332803522,279.436310795523
7,13,13763,7.60929019435407,279.932878687162
7,14,13928,7.52306002990698,282.707390257377
7,15,13489,8.23308297705848,329.234989913650
7,16,14270,8.48621271473494,324.861911325371
7,17,12026,8.58596820149290,350.812128639074
7,18,10142,7.96859819939781,308.045373770588
7,19,13094,9.35554088082684,374.423396943525
7,20,13457,8.85674154336989,358.591893248974
8,0,4978,3.765533380206584,128.806022147646
8,1,9268,4.94595929203370,172.237163486115
8,2,18304,5.44511048191026,189.879812685427
8,3,17225,4.90612492655328,167.673353009533
8,4,12569,4.34616183565697,145.906744544143
8,5,11617,5.46361844088886,187.643266477877
8,6,13659,5.56630022141455,199.861938479050
8,7,14202,8.29744462934315,283.085602246808
8,8,7816,7.82094790495058,288.383683550599
8,9,13958,6.35441824166423,241.724549222362
8,10,14875,7.28600969406116,275.397183140199
8,11,13871,6.41662205060327,241.459491835892
8,12,15221,6.27439593747054,239.021659560821
8,13,16565,6.74125584071946,253.382680990817
8,14,13737,8.14359822757751,307.595649413693
8,15,14503,8.22728880096012,321.064109939035
8,16,16638,7.87386818651512,314.231616240688
8,17,10826,7.65526406936001,313.356130991353
8,18,12840,8.30418923887762,328.138668417898
8,19,12289,8.84738997140013,359.998467001806
8,20,11737,9.51563063625380,380.842641500885
9,0,3875,9.84050017810612,352.203258397355
9,1,7008,6.11873441369145,211.939521597333
9,2,15463,5.40898072173491,184.937621370888
9,3,9788,5.63886101813912,190.764112217606
9,4,9601,5.18852596935258,172.569497289495
9,5,10220,5.35414238963759,191.637969289559
9,6,12154,6.87377631765949,239.588003589141
9,7,10283,7.88344003900095,288.881556488697
9,8,12532,7.26936085809807,270.285055809084
9,9,12069,8.61760211590346,327.538897902097
9,10,13748,7.38400776985647,287.953947809759
9,11,13938,7.81860630829450,300.273103723625
9,12,14725,7.07640020689824,276.138240714898
9,13,12198,7.73305560020506,297.663833459620
9,14,13302,9.12839122285195,364.076947219360
9,15,11467,8.92410483121600,353.160522710491
9,16,11086,8.72616536369580,352.895868255259
9,17,8248,7.64384919827464,303.083728249066
9,18,10402,8.74345579144997,354.933286140291
9,19,13117,8.02464891774855,320.189952101128
9,20,12049,8.64843322612249,349.628132610350
10,0,2478,6.41777458535685,231.864275684654
10,1,7929,5.066682530522871,175.933076734093
10,2,8761,5.49767749799534,189.798588874776
10,3,7493,5.44024479256349,185.037612419030
10,4,9360,6.32150269073042,225.548513413752
10,5,9357,5.64242806392640,198.271361952915
10,6,14105,6.68628923655729,248.710425213741
10,7,8905,6.38198549302301,236.654821029738
10,8,11306,8.81415716562283,331.395426965058
10,9,13643,7.06928687458965,270.071543925413
10,10,11913,7.61515473830243,294.234897674231
10,11,12108,7.83655546434168,303.001757278732
10,12,12597,8.10062326493332,308.925760181246
10,13,15210,7.93143264309668,311.637062343345
10,14,9039,9.48358081322169,367.592884708590
10,15,12746,8.70948276173962,345.827239450617
10,16,9102,8.44303545804342,336.353817037280
10,17,9155,8.24843840128811,331.123282769177
10,18,18416,8.26523608735340,337.001908551106
10,19,14314,8.89767194392004,371.478643663888
10,20,16455,9.58405113103410,401.429858058092
11,0,3975,4.664395342681286,151.337699448551
11,1,12679,5.826343066723284,195.392639316304
11,2,8463,5.53576127553290,187.825606184348
11,3,9234,6.35271444989649,234.391370057777
11,4,7239,6.18887912321517,226.878232439679
11,5,7629,7.11004794777619,259.665447046154
11,6,11492,6.60483286807177,236.515697978670
11,7,11486,8.50266361388182,321.819193293225
11,8,8063,7.52999984922223,279.285878342830
11,9,11830,6.16105406512624,230.495274173118
11,10,11105,7.24003703918638,287.196789040938
11,11,8648,6.54378222503246,255.636483672761
11,12,13596,7.57312676708507,293.782978234841
11,13,12045,8.56884057062412,334.154787236901
11,14,5902,9.05746053169163,371.345341419213
11,15,8505,8.17922628151057,328.135375059322
11,16,7437,8.16934160241250,333.011212634797
11,17,11817,7.56390743543611,306.650000773856
11,18,11613,8.93865941197600,369.684912522924
11,19,12438,9.34163528381392,397.871306966049
11,20,12718,10.3522477338923,433.731074119171
12,0,5522,5.568217645405169,175.543437659999
12,1,5712,6.04632923798883,196.148782596075
12,2,5486,7.15620312366629,254.198733825537
12,3,5842,6.50603429011390,232.492225108729
12,4,4372,5.99204670467643,216.950273531370
12,5,7691,5.73046125101917,209.451480554074
12,6,10155,5.64734894205676,201.952014841830
12,7,6949,6.39522553628468,239.979762258020
12,8,7472,7.26373729223682,272.065439519722
12,9,9821,6.34562129880515,245.704732466534
12,10,6790,6.43070646887967,242.992242977823
12,11,9343,7.25620231469495,283.285047723107
12,12,9558,7.51504050428767,290.988526550012
12,13,9979,9.15953847151722,353.985611887124
12,14,13134,9.14649816984075,375.720521503039
12,15,9307,8.44818399215535,347.461306737776
12,16,9300,8.84595908541763,369.285988239624
12,17,12382,9.29453680841381,382.619697833780
12,18,10883,9.39483314340017,395.200498523343
12,19,8981,9.71954158195602,416.430362535439
12,20,6689,9.57827913731565,407.295902518819
13,0,3526,4.426379166248181,147.008863919829
13,1,5532,5.89924884002450,206.583275758692
13,2,4735,7.77382099627715,274.769616781508
13,3,7837,5.48364428517992,194.427272030118
13,4,8102,6.08193814066536,220.622028648768
13,5,7828,5.53819092100500,204.293636824277
13,6,7997,6.31852363068210,234.801124326623
13,7,11582,6.75120729177577,257.799270036620
13,8,8991,7.32757951384119,273.711868321456
13,9,7545,6.91895266437771,265.893647713533
13,10,7030,7.52102663895050,283.943705051966
13,11,7602,8.77523519957886,352.449719086939
13,12,7622,8.19054555284047,316.221650104334
13,13,9428,10.2473430893396,424.630217854448
13,14,8892,9.27835397479571,384.843827980704
13,15,10952,9.74626471727950,416.282443732863
13,16,7753,10.4314843745164,437.606122291368
13,17,10128,9.41745627362410,387.394396185504
13,18,9286,8.60171134769399,366.012152361214
13,19,7359,8.80296745187519,374.642083724417
13,20,5209,9.55529443469597,412.773434136079
14,0,2339,5.991526331182909,218.981706756607
14,1,2049,8.50843144642839,300.423365854867
14,2,5446,6.358011072183056,223.407301803037
14,3,4658,5.82188623677134,212.841910874852
14,4,3576,6.40706438857026,240.529636442858
14,5,6768,6.08513402468956,224.668089491328
14,6,9475,6.46009583525286,247.630661812560
14,7,7890,7.09644822979141,268.877310445961
14,8,6946,8.05016698943231,306.148356178054
14,9,8181,6.65528627737480,251.816753928685
14,10,5453,8.17346750390367,307.187432475852
14,11,5269,8.26513258909991,303.409299699330
14,12,5713,9.54079253495540,373.726147419123
14,13,7911,9.96338755261374,410.606817685590
14,14,7145,10.3941580484263,427.776795009763
14,15,8463,9.27523458746817,391.841490066674
14,16,8493,9.96148584724328,414.652120424879
14,17,9463,9.46462884349848,407.327543910066
14,18,11251,9.29293412356275,407.065434495044
14,19,9567,8.65930881196431,373.029686114240
14,20,6100,10.5080737846985,445.863979381850
15,0,1348,9.070067942503867,312.812601207274
15,1,4460,6.42865947905503,227.797389995556
15,2,4240,6.51492727531972,241.928961613283
15,3,5319,6.68571711739853,254.833827974575
15,4,3400,7.24342946478830,275.003400149813
15,5,5985,5.34681897864129,203.302989318685
15,6,4690,6.60931469173816,255.554675359339
15,7,5955,7.39377772002823,291.304922460434
15,8,9381,7.24887933154960,281.338151635435
15,9,7635,7.91644379982227,307.430304135122
15,10,4639,10.2770865205976,373.113120942675
15,11,5050,10.3506867399426,386.240398313722
15,12,5020,11.3537202586952,443.380386848529
15,13,2682,12.9127772649796,551.634505847479
15,14,5364,10.8461996134549,467.513470338502
15,15,10268,9.80432865884193,407.031952867934
15,16,8246,9.62436701368269,412.505308419443
15,17,7529,10.7581502371430,468.039393031044
15,18,9817,9.71579461116688,428.495301683675
15,19,6204,10.0987770072961,444.116483782897
15,20,2237,10.8447792749051,494.530465497880
16,0,2846,8.64892471067729,305.599419321879
16,1,3655,8.08877957473950,298.743962052399
16,2,3529,7.08807913019974,264.223171930668
16,3,4614,7.677051551163162,288.496466302598
16,4,1658,8.05732289720555,299.944708079767
16,5,3347,6.36414609058815,240.273906977971
16,6,5532,6.15209414021093,245.374153690237
16,7,5840,7.78502311967535,309.038874319630
16,8,6317,8.68467243011383,348.728910411921
16,9,4900,7.29017606462275,274.329817615572
16,10,6503,8.68148702123766,331.861113620912
16,11,6998,10.3407486418623,412.784966934268
16,12,6588,10.4369698805343,437.219682444771
16,13,4004,11.3191745115377,472.518444462903
16,14,7867,11.6783014413206,512.470222183995
16,15,5989,11.3657058737730,500.324848211368
16,16,4876,10.8545462817730,469.166537660329
16,17,5616,11.2514028581941,476.406256574691
16,18,6561,11.8982743627076,530.676759416395
16,19,3090,10.4598541278659,472.902692536193
16,20,3015,11.1125364927437,507.360354977136
17,0,2120,8.83543054297597,316.923954422138
17,1,2775,7.28979554257764,272.513505493477
17,2,4617,7.58645973029034,286.601984242119
17,3,3240,7.74362602483758,288.534671677356
17,4,1498,7.49959590374527,277.459049924848
17,5,3063,8.75143064716013,335.787389587657
17,6,4313,9.65234887697720,401.189920173704
17,7,3864,9.25702884106786,374.112401749626
17,8,3687,10.6275576368069,448.575349046369
17,9,7020,9.21830318328580,361.561467354747
17,10,5600,10.5787979025135,429.599393529104
17,11,6435,12.8869442186550,554.755648610407
17,12,4696,10.2507172443324,419.774370175981
17,13,4544,10.4402657956912,443.955193980814
17,14,2860,11.5841077280893,513.866936366139
17,15,2655,14.3129855476199,619.498838624213
17,16,5900,10.6362815583708,448.873139011568
17,17,4903,11.2953233863641,491.097452495248
17,18,3395,11.5968726171927,518.058507132088
17,19,2434,11.7696780028962,512.860130708500
17,20,2428,9.58841543549954,420.377045624867
18,0,1240,6.982856811823915,264.125133627559
18,1,3976,7.943862294335034,298.450449457873
18,2,3097,6.93186569779201,254.492758712788
18,3,1596,6.58103830307483,241.400852970068
18,4,2616,7.16373379302045,254.215143422682
18,5,4687,7.76607244982312,299.381073203393
18,6,2581,10.204346768510975,431.772887257071
18,7,4556,9.46225569823817,391.151017113442
18,8,2681,9.80564228163150,410.665088104439
18,9,5346,10.7146470677060,437.935393004086
18,10,4416,13.0611883824828,560.971751682596
18,11,2624,12.8679340315087,561.698774389844
18,12,5318,10.4034178623335,448.296921950994
18,13,1827,11.7905576333304,522.755857557818
18,14,2267,11.0750428176259,486.306006562779
18,15,4411,14.0463264993071,590.665770640547
18,16,6105,10.4262624248343,447.270688984246
18,17,3067,9.61712219066717,418.994322475398
18,18,2005,11.6803249474137,492.217946524528
18,19,3450,9.25677732333898,412.146040719794
18,20,2198,10.4276180128094,476.741813382713
19,0,2098,8.659373731224322,318.680588727361
19,1,2311,7.171645395825489,272.064096247829
19,2,3178,7.31811177996255,276.696916168248
19,3,2488,8.202578518669274,294.756499511999
19,4,2744,9.71634994022356,359.748096331059
19,5,2961,8.05444325019520,311.649414784769
19,6,1834,8.08776820637661,308.058170155870
19,7,3352,7.62720459476836,297.985319406079
19,8,4289,10.2335875421330,424.220282884014
19,9,4167,10.3314753754958,415.792137513196
19,10,2150,11.0260268261045,451.401105262816
19,11,2438,10.8663615508520,463.072352087293
19,12,2595,12.3482490513357,551.253539130449
19,13,1186,13.2265395248957,597.170818890145
19,14,2307,11.7013860692360,505.389573066026
19,15,3197,12.5045184814458,524.337230061654
19,16,3612,9.27684782963795,388.012801386747
19,17,3781,11.3000408566143,494.225594539787
19,18,1916,13.0607880079023,561.218147524931
19,19,1181,9.22980541154314,438.913468151778
19,20,2074,10.877408698463537,521.559466876237
20,0,1092,7.26007951711170,282.672396513703
20,1,1445,7.79617308924641,295.309650073270
20,2,2250,9.00806699346881,340.106020879917
20,3,1487,10.341640228479966,406.918452282837
20,4,1950,9.256412792037239,372.916436317178
20,5,2074,9.098107723721546,342.298908593532
20,6,1318,7.8244305751564385,280.216945195496
20,7,2155,10.5248581792454,405.864869675416
20,8,1802,11.5136922374722,460.659180177385
20,9,2902,10.9925874244820,426.291262706301
20,10,1065,11.642372173894588,461.610483211653
20,11,1602,12.6340479220243,564.084214555427
20,12,1387,10.6164309574563,467.577235856320
20,13,2712,12.3889523168742,558.467845698970
20,14,1836,11.6761590805300,524.323898918833
20,15,2659,8.83613831482405,379.817735984974
20,16,2637,9.42555571677369,410.305312072097
20,17,3324,9.99109093423082,442.953870516248
20,18,2490,13.1612832505293,577.275411431776
20,19,2081,11.1521606386720,544.647729034982
20,20,1041,15.886722977843228,730.512900810537
