26.563002198954543,"[3.767978449634947, 4.409050137943782]","[4, 4]","[0.565745108708336, 0.671574143705606]","[0.441252666309, 0.107202398031, 0.45154493566]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2492,9.68968143225833,310.437045406377
0,2,2746,7.46070318732395,209.974761916606
0,3,2512,8.73297367800087,247.921733184625
0,4,2217,7.68354844384000,219.684569279718
0,5,1705,8.46452276382219,229.836642620499
0,6,1221,9.36508007815569,249.149217718537
0,7,1018,10.3320634582925,273.525894601861
0,8,846,11.0900330710170,299.727332680633
0,9,625,10.2581430720395,271.423325827257
0,10,478,12.2854636172538,331.514566315750
0,11,421,10.7957362336371,289.135099502147
0,12,364,13.5176205155322,372.618970623534
0,13,305,15.0665366054185,423.217644474614
0,14,258,13.8196067042737,381.979517423544
0,15,179,15.1914588725632,408.764528518030
0,16,154,17.1777424787104,486.249544256750
0,17,124,15.4496239643471,413.158190368757
0,18,89,16.3470727653254,450.899358592587
0,19,87,15.2243488866221,420.663808592112
0,20,85,15.3313585348274,413.448159965229
1,0,1459,11.5822432084642,307.135892228258
1,1,5012,11.2193377291266,297.737192220216
1,2,7472,10.4850100992925,275.621050770195
1,3,7806,11.1181519717326,292.380633915085
1,4,6802,11.0011814709173,290.400988521051
1,5,5414,11.1101924999112,293.330240761933
1,6,3977,10.5728472386673,279.636315024169
1,7,3169,11.5999238589128,308.074298616692
1,8,2496,11.6593119037205,310.601524333551
1,9,2067,12.4090025681304,329.606122945588
1,10,1660,11.3763814790446,307.953047770675
1,11,1355,12.2554044167613,341.243635552083
1,12,1112,14.0272386800703,397.432929724293
1,13,785,13.8573267315499,381.865946224523
1,14,629,13.2422537366489,356.076308304418
1,15,540,14.7963119573805,404.852882343534
1,16,427,14.2997701189757,391.677161386909
1,17,445,15.1464672822272,421.751856041802
1,18,374,16.7785835668495,474.686401712143
1,19,273,16.9016844797468,472.516196041567
1,20,244,14.8323335286067,417.383324882961
2,0,2060,12.3220578632713,329.162747454437
2,1,7018,12.3068441975455,324.394128273441
2,2,11321,11.7459713555849,309.031066993769
2,3,13029,11.3939959081818,299.841397664852
2,4,11461,11.4163239221977,300.070956624572
2,5,8719,11.1524643882502,295.038951776119
