25.314411482000065,"[2.7086580979499857, 3.87590406378717]","[4, 3]","[0.691616861204441, 0.683358950617249]","[0.321731242431, 0.0174695255246, 0.660799232045]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13494,5.78471046020124,205.567717232663
0,2,8892,5.98293377153534,203.800033262189
0,3,7799,6.55332567817820,213.703863214805
0,4,5689,8.08222036768214,249.881836843077
0,5,4425,7.80285449824657,231.892138545557
0,6,2868,7.88942071188202,234.469926194379
0,7,2436,8.21959297774611,249.384839307115
0,8,1172,9.05881539466670,273.982304042583
0,9,927,10.2135558060559,304.562775192108
0,10,382,15.2990313599878,461.139576144590
0,11,190,14.1966363668689,447.982040959807
0,12,244,9.771226888433032,295.307208638904
0,13,181,14.2156046592955,456.372793845845
0,14,74,16.8428286690565,547.113960066802
0,15,49,21.620646824431436,668.377408669954
0,16,22,22.982448805896514,721.870988615367
0,17,32,17.1288260924246,523.231967000614
0,18,22,19.2484562532802,585.677286754592
0,19,15,21.44179110283251,660.318418685378
0,20,14,20.71350418280509,629.584495095057
1,0,10786,8.74146411167303,265.862869488815
1,1,27899,8.92409794821406,273.549418797061
1,2,28342,8.55705577619762,259.851526815156
1,3,21884,8.77981466393098,266.052077244044
1,4,16273,9.21472666231959,278.175583825290
1,5,12019,8.33098394702122,249.379765656390
1,6,8036,8.47821619960363,255.672617294488
1,7,6089,8.33538822631732,252.201527706406
1,8,4591,9.85920597728798,296.067625996950
1,9,2811,10.9573057945479,331.821380924708
1,10,1796,11.5311643827312,348.867956649584
1,11,1070,11.3510193008985,351.098754655128
1,12,941,11.1560395576323,353.055850667618
1,13,571,10.2920977141375,322.266517367364
1,14,270,10.6941998738396,328.632452624105
1,15,169,10.7250425869711,331.806708286372
1,16,112,15.4143973801004,482.446408972372
1,17,108,21.0110384035953,636.368139405996
1,18,39,24.2136789889320,748.458624603525
1,19,32,22.7007652235859,700.179318833903
1,20,33,23.99500241285222,751.372019731267
2,0,15222,9.73407098308630,296.995284498869
2,1,40311,9.76084691792494,297.876875142694
2,2,45005,9.62199795834053,291.160395182528
2,3,34877,10.0126787186844,303.375142039962
2,4,25298,9.64284511658308,292.221818206278
2,5,17545,9.30534944230481,282.376800414747
2,6,12354,9.40851950873582,286.877626064174
2,7,8965,9.51890601583456,289.676608033181
2,8,5886,10.1568215272610,310.343733627142
2,9,4515,10.6351665504344,322.216265144168
2,10,2658,12.0597624639352,369.705707691634
2,11,1736,11.5412673840111,358.990356819447
2,12,1151,11.3971855024432,359.164444846230
2,13,646,10.3320261265456,323.519617910613
2,14,604,11.4373345556564,354.168763895744
2,15,578,12.8657542274048,401.475563802791
2,16,256,18.2060539919550,560.503787302993
2,17,115,20.8701147740304,646.529760767652
2,18,79,24.195671133189297,753.266416516022
2,19,45,21.523640607308202,683.491885053645
2,20,81,24.0833771107602,759.460540506204
3,0,16798,10.7042073408554,326.994651902756
3,1,40009,10.3098678729358,313.705395030148
3,2,48046,10.4094100638374,315.798794272693
3,3,36388,9.88983725983813,300.371687088784
3,4,27389,10.0377143531764,305.543494781024
3,5,19202,9.71127967657186,295.635510109009
3,6,12683,9.83198056451082,299.372393758980
3,7,8489,10.2232108022958,310.229142446183
3,8,6532,10.5717884117873,323.235857499474
3,9,4652,10.9136293766835,336.405781680581
3,10,2637,12.0164817614754,367.768568147043
3,11,1548,11.4767088559125,358.350496523540
3,12,1080,11.6794685333254,362.785789987105
3,13,788,10.2188826290537,318.775075773441
3,14,653,11.9416239234169,372.097327984910
3,15,578,13.0759001809739,406.336768045334
3,16,212,17.8470954059211,559.428628851650
3,17,150,15.882842533046787,499.762561870495
3,18,90,17.536212147067445,545.683430954426
3,19,54,15.773204039532759,503.815438023100
3,20,54,19.911257468084774,622.872844154730
4,0,13458,10.6121025536097,327.764344364752
4,1,31212,10.4323949365266,320.115633148010
4,2,36685,10.3168685453842,313.615516630786
4,3,28793,10.6181002489618,323.672954435631
4,4,20899,10.0204435945828,306.160480394832
4,5,14842,9.78279224037589,299.524547528396
4,6,10593,9.90754131102683,300.006266955305
4,7,7326,10.7220646919534,329.754558079614
4,8,4892,11.6896235177315,362.951033919019
4,9,3042,11.2101655283622,346.797213863867
4,10,2117,12.9192934486345,400.610648724443
4,11,1437,12.2431552905076,379.522374807832
4,12,872,11.2066254914763,349.284541958694
4,13,501,10.5160243979722,334.473800652885
4,14,400,13.3951835810678,414.456016017792
4,15,258,17.6524217372638,547.535854961386
4,16,201,16.8304463947487,527.331754527239
4,17,149,13.8358597524264,434.197958131781
4,18,94,13.7436905250708,425.900079050710
4,19,61,20.676386331282995,663.860886879672
4,20,40,27.5446277128635,874.861969080705
5,0,9838,11.0732765655596,340.817666386453
5,1,22510,10.4937960867588,320.534797271474
5,2,26987,10.9678940004166,334.540205211039
5,3,21841,10.8519312237968,331.387215153053
5,4,14552,10.0256153500751,306.857410144422
5,5,10404,10.4110266032773,318.474077513158
5,6,8227,10.3441797798354,321.470680821381
5,7,5793,11.0079180917557,342.430241863287
5,8,3798,11.1447072610292,347.158283159681
5,9,2393,12.7520040581899,396.814645988813
5,10,1855,11.9749996869719,371.182583075020
5,11,1329,12.2169243786876,381.025964531647
5,12,815,12.5167632285307,394.173571946737
5,13,316,13.5602094228750,437.998284332865
5,14,326,14.8980159530735,458.483687857117
5,15,178,19.104912512316744,596.982248809057
5,16,116,16.235838977529177,521.484044231222
5,17,79,14.726511105191125,470.785428512154
5,18,50,19.786181701921024,634.444443323316
5,19,33,23.8181503938515,756.947166939578
5,20,21,26.811436910729494,851.228453223563
6,0,7002,11.2670405025482,349.094455686045
6,1,16836,11.1672280160257,341.758084469233
6,2,19625,11.1688046615041,344.608249211670
6,3,14750,10.3265140012439,317.195391159915
6,4,10374,10.9123707149804,336.767282805452
6,5,7330,11.7544357608098,366.499065825112
6,6,5109,11.8365900039989,371.895396981306
6,7,3732,11.6914184903136,366.037717258625
6,8,2294,12.2842634115964,383.614107777907
6,9,2005,12.5125319577337,387.493585821291
6,10,1338,11.7862300193194,362.778910302664
6,11,751,12.6220143415913,394.272266475575
6,12,478,13.6071376429781,432.623876093450
6,13,246,16.694959461820353,523.595031199524
6,14,184,18.9792247566169,597.358258190119
6,15,114,18.400876382272664,600.636616499148
6,16,87,15.750587137372943,511.793502543767
6,17,88,16.054260551769552,538.548828789299
6,18,34,24.326142162607624,783.749255121481
6,19,16,22.363912355143334,722.158696997288
6,20,13,25.760431509792703,817.606911512649
7,0,4760,12.0315857574797,371.869981174681
7,1,11366,11.7226148387200,365.438044503296
7,2,13807,10.9663900351780,339.423936679056
7,3,9292,11.7339857028884,365.198410006875
7,4,7251,11.7987413966654,369.611381023058
7,5,5262,13.2533814379393,417.675583692876
7,6,3367,13.4084302409793,425.276047730589
7,7,2524,13.6491489369074,429.973493271352
7,8,1868,13.8474472380394,433.849438240804
7,9,1179,13.0763416581261,409.695351641993
7,10,724,12.8377480056913,405.963197432003
7,11,868,12.6605177450543,408.727723193889
7,12,441,16.1624132098321,520.054545338857
7,13,282,13.8629114011856,456.672570599610
7,14,271,13.6461362994310,464.607191029493
7,15,188,15.3668950268925,521.796786882069
