33.51875298419232,"[4.326381873015957, 4.844066253875163]","[2, 2]","[0.635958565472233, 0.623186435555827]","[0.143777521939, 0.0235677783259, 0.832654699735]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,71720,0.896070677977409,39.5870581411217
0,2,59847,1.35311674187241,55.9990439709480
0,3,36316,1.49439357889874,58.9124778252819
0,4,17065,2.66592123307028,100.964160797124
0,5,7753,1.75872189088679,70.2206491514679
0,6,5421,1.98481548966504,78.7397856661067
0,7,3385,1.63301895816939,61.8163273037939
0,8,1170,1.72345337617818,64.8487071711217
0,9,1312,2.41430013417862,90.7988744845503
0,10,769,1.88894991205125,70.2006108829480
0,11,208,2.38072957932180,83.7689771884946
0,12,10,3.68938726692579,144.405285514075
0,13,10,4.37509151958139,196.040739307453
0,14,9,5.01278812766030,226.037660977214
0,15,2,4.76111705287391,218.006544407774
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,51419,1.88127271947487,71.0861846187277
1,1,101152,1.78629859998623,68.4340400485657
1,2,64214,2.08048377971518,79.9220830404480
1,3,42849,2.42166332234635,90.5745483324933
1,4,22196,2.68296373277205,101.163789493903
1,5,12378,2.35260661434274,89.7604234475695
1,6,6590,2.40902137828207,93.9179881017341
1,7,4543,2.39119418997341,89.5975512236195
1,8,4912,2.27279387914229,85.2353705179312
1,9,1952,2.52950856406097,97.5126253526245
1,10,1916,1.97361483711539,69.8028316117894
1,11,1333,0.880011106649268,33.2792381257322
1,12,15,3.83444633632981,160.532797272489
1,13,26,4.00479082079104,176.484073595465
1,14,15,4.38907378520747,199.502188201883
1,15,2,4.41526684169201,202.280241719110
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,34128,2.22804751456429,86.8107839062151
2,1,55352,2.18642355812172,83.8777382166331
2,2,38754,2.61603928982521,99.3119059556157
2,3,22581,2.43748939751492,92.8305082538949
2,4,10460,2.25116169274357,88.6479714510498
2,5,5857,2.22631017544020,87.1921040287827
2,6,4198,2.94941469668739,114.363348903003
2,7,1514,3.66821451102176,145.002518883778
2,8,2374,1.85912507441659,71.3046034845927
2,9,1139,1.84274796229926,69.0481061338079
2,10,281,1.71501823498629,68.2640499969414
2,11,24,3.83755415791739,156.888161426474
2,12,33,3.02758670154994,127.043671404574
2,13,16,3.11483114228476,136.798395073923
2,14,2,2.88463638776692,128.444228582352
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,18435,2.70695427866882,105.068747767099
3,1,29961,2.84179546302034,108.198511110596
3,2,23487,2.41853679216097,90.5758416571814
