28.378555225938666,"[2.2115234305377753, 2.8062619450555113]","[4, 4]","[0.739111799956542, 0.522419247660860]","[0.223592467552, 0.0459501823004, 0.730457350147]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21927,6.74781331267377,256.045279964372
0,2,14635,7.41290973677307,269.424687477467
0,3,11784,7.07780098929557,251.315773772932
0,4,9002,7.60936671437178,267.762430769008
0,5,5705,7.78948938807038,271.626128161171
0,6,3407,7.98804290397323,275.857878303914
0,7,2210,10.5047914620725,366.519250037661
0,8,1769,9.78602387562570,339.372888678545
0,9,1129,8.21657728965819,284.897231056545
0,10,780,10.4454621778665,363.734539502298
0,11,570,10.5636458333113,370.604033289934
0,12,403,9.21370354446818,325.910652120159
0,13,174,10.0243482528937,340.567723343400
0,14,88,7.45613965988517,248.214274291660
0,15,83,7.82788568189813,248.497536140550
0,16,86,6.01397827433233,188.103854526726
0,17,4,19.562563967080024,673.204690609033
0,18,5,30.066320920131336,1068.35299944425
0,19,1,23.947742845988326,787.087325293918
0,20,1,23.933718365576514,787.087325293918
1,0,9529,8.72399210251511,297.152369024937
1,1,31701,9.25075464323330,316.665111425787
1,2,38927,9.23821106432229,314.969146463628
1,3,35357,9.10726804279307,310.705079910451
1,4,23670,9.11750105416442,313.255080014139
1,5,16791,8.80609927338289,303.603163072710
1,6,10942,9.99491424670542,343.436967994544
1,7,7576,11.6035209293658,397.146439898412
1,8,5085,11.7198606571937,402.619499995818
1,9,3666,11.1205151451937,384.005020434097
1,10,2039,10.5231451553280,363.967438197504
1,11,1903,10.7693690737437,376.225593046273
1,12,1181,8.99514541987301,322.230090434266
1,13,560,9.75614319680700,346.659575341099
1,14,331,6.89925497200698,244.084845732955
1,15,525,5.51325435045388,190.169459402601
1,16,276,7.23360835622813,245.022805262938
1,17,122,9.94688656280401,341.063613412956
1,18,19,12.8983748347772,471.148993390875
1,19,14,11.5654565036767,432.546743296620
1,20,9,11.7183907921970,438.640826400663
2,0,14804,10.6541481711093,365.330079646029
2,1,42072,10.0168797402599,342.487462552877
2,2,55679,9.94836801730985,339.952844200056
2,3,51107,10.3194676708903,353.769669633572
2,4,40606,9.81416768736534,335.267314451709
2,5,26341,10.6150407986572,362.611513855678
2,6,18637,10.8262645669260,367.267997561536
2,7,12720,11.1230061610704,380.810589511541
2,8,7267,11.3623854300538,388.738367277483
2,9,4679,10.7724165123494,370.199325268378
2,10,2563,10.6750913674812,364.380634688639
2,11,1774,10.9973688275733,380.315612939858
2,12,1408,8.93527527784976,317.924320222819
2,13,950,8.70214807017185,312.752051073705
2,14,412,8.50044472519169,304.725164979011
2,15,306,10.9051044695760,379.172847062761
2,16,104,14.2922022886469,521.205489441517
2,17,119,15.3558947142861,558.696348579266
2,18,86,16.9464521405527,618.049379860430
2,19,44,12.9185227100899,459.089653097770
2,20,14,9.22961625578756,325.727399363046
3,0,14166,10.8779806821483,371.479679546195
3,1,38118,11.0574341239599,379.982692967140
3,2,52052,11.1293064405473,382.079549282644
3,3,51187,11.0916632846739,379.472812155549
3,4,37424,11.3527070012194,388.262024550953
3,5,25608,11.6191361727477,398.662875101627
3,6,17034,11.5683362290727,399.670531426637
3,7,10345,12.1091679812458,418.461421956966
3,8,6082,11.1331248624031,385.082554438661
3,9,4105,10.8344233540957,374.316732594664
3,10,2439,11.7680746736388,403.893225656606
3,11,1510,11.5694811647196,400.019533506940
3,12,1604,10.6506905853498,382.266844436302
3,13,626,13.9460087633313,510.431357877597
3,14,516,13.7104967138246,493.538713980366
3,15,296,14.0946784536146,508.186707966118
3,16,130,13.9348238187909,504.436398163308
3,17,176,15.8774005559718,572.298772300181
3,18,110,15.4719473252098,548.484378016549
3,19,17,5.50405148756297,192.781404517623
3,20,8,10.0808906726973,367.035224474012
4,0,9716,11.4806635565194,392.563065434826
4,1,28682,11.3627317965901,390.330053648348
4,2,39432,11.7134781107419,401.903682011637
4,3,36840,11.5173761761307,393.092102156000
4,4,27106,11.6369213145408,399.065582829699
4,5,18548,11.6953981259160,403.540762588848
4,6,11791,11.4445775139504,396.022651079300
4,7,7648,10.7940980806495,375.189063894260
4,8,4921,11.2326523534484,390.965642274729
4,9,3537,12.2635471007701,423.768739882262
4,10,2131,12.5199728844589,434.287618708912
4,11,1794,11.4454572627648,402.219993267122
4,12,1198,12.4286861497981,443.020165736079
4,13,595,13.9540467642752,505.378825346281
4,14,345,13.3031023776874,477.294262819851
4,15,185,16.7507569846764,616.930044961888
4,16,90,13.1898510485357,473.273830409957
4,17,136,11.9136424346359,429.990026352751
4,18,39,9.47483120191037,337.237549921187
4,19,67,9.87874668956164,351.806173040539
4,20,9,16.7782044938958,575.864914856812
5,0,5927,11.8705037370993,409.653762810444
5,1,18565,11.8192027050123,406.236819878278
5,2,25370,11.8763460366617,407.210332824763
5,3,26089,12.1758809685268,417.824042368146
5,4,18767,12.3756306455856,425.630373377375
5,5,12467,11.9052492473766,411.604761953411
5,6,8223,12.0489335400163,416.680187444725
5,7,6433,12.0721922801129,418.760651758370
5,8,3408,11.6701593906792,405.360435597089
5,9,2359,12.0193956385808,417.120108147380
5,10,1183,12.3242174389516,432.198341785265
5,11,1161,12.2274488484851,437.188501422838
5,12,714,12.5396407624300,455.177258276260
5,13,354,12.1318536125207,437.669281528470
5,14,380,11.7226734336681,428.472092714721
5,15,203,12.3987035310880,453.523387727201
5,16,234,10.9389765601118,397.015327885732
5,17,126,10.0255580249084,358.608599422260
5,18,120,9.11492926921069,324.058697384332
5,19,30,10.1537553211399,358.020163027629
5,20,3,9.90886039102597,358.651310398402
6,0,4084,12.7211979228510,439.992799516452
6,1,12202,13.0285718841057,447.877225402122
6,2,18850,12.7222039015646,437.593699340800
6,3,18371,12.7303357999218,438.717092574330
6,4,12697,12.6369405114534,436.080472363001
6,5,8884,12.8506434370524,447.688039665222
6,6,5831,12.9871961656081,451.801150706018
6,7,4559,13.5175528434335,469.759707873916
6,8,2521,11.4365211804804,397.643875062844
6,9,1708,11.7958475226407,408.457985770860
6,10,1291,12.0462277490941,426.417802119247
6,11,675,12.5922750239881,454.561628608775
6,12,655,12.4984828427212,456.611441433018
6,13,425,15.6462927644960,572.969832404085
6,14,225,11.5834973485229,426.569466883413
6,15,127,15.075762244198158,559.788506502329
6,16,74,11.833491670293308,425.474329961802
6,17,64,9.45417806091910,337.264717919675
6,18,57,9.838423364731248,350.202267731022
6,19,2,9.37780920484861,336.494923002438
6,20,0,0,0
7,0,3371,12.1799771472997,424.799536060432
7,1,9513,12.5875526388017,437.186089631734
7,2,13988,12.6211760207650,437.756941708259
7,3,13012,13.0070016649872,449.368316253054
7,4,9128,12.6815777038748,441.067253046254
7,5,6253,13.6703419425852,477.500310980161
7,6,4638,13.8816633602623,483.927910215914
7,7,2976,14.4104877776416,508.687254820597
7,8,1869,13.6176681315724,476.216027610761
7,9,1262,14.1799022894183,494.552993126979
7,10,794,12.4236924682228,438.580574938710
7,11,640,12.1566899425876,432.961601596019
7,12,814,13.9068411079208,503.065404292080
7,13,161,13.1376400014338,468.333958691978
7,14,205,18.0636832210564,670.545476281714
7,15,70,22.05374866554037,832.681014019164
7,16,77,16.89514884628935,630.776233645315
7,17,112,9.82307873231447,350.510485877687
7,18,1,3.5971455795389318,147.758168278528
7,19,0,0,0
7,20,0,0,0
8,0,2743,11.8434418901295,411.172144608081
8,1,5949,13.3799578826734,464.337816344246
8,2,9321,13.7190278193200,472.786366851552
8,3,9780,13.0807117952713,458.762634167506
8,4,6123,14.4043057349743,506.157276882174
8,5,4201,14.3609784135695,503.802969210223
8,6,2995,15.7241475878588,553.342119151238
8,7,2247,14.4987782798726,503.069869484812
8,8,1274,13.9147985519592,491.641514881486
8,9,1044,14.2972892885020,501.982494605229
8,10,679,13.9189003319764,487.260309191427
8,11,863,14.3473000417676,502.966673437574
8,12,553,14.8305140464349,516.148946708886
8,13,376,15.3596243857347,562.710961778622
8,14,69,15.9034589343887,580.518807204537
8,15,120,16.834567106100874,630.349267410628
8,16,249,9.802681827157588,354.943646169246
8,17,1,3.6165639175368938,150.107400920575
8,18,1,3.6459203305924817,150.107400920575
8,19,0,0,0
8,20,0,0,0
9,0,1795,10.7048295229881,372.311721088505
9,1,4474,13.4970542553895,474.915468700836
9,2,6488,12.3887023063448,436.176391223112
9,3,6200,14.3653877318254,508.141147280355
9,4,3967,14.5593606792105,512.822864078878
9,5,2782,16.1257015058929,569.875844214944
9,6,2203,15.1105237223276,534.462004716494
9,7,1338,13.2888884707179,464.170897943775
9,8,875,14.4395340703011,498.269815067205
9,9,532,15.1419816065932,525.467443606487
9,10,498,16.2778089276904,568.372320138976
9,11,413,16.0463733540467,552.765130983074
9,12,425,15.5014026204864,557.754928694892
9,13,146,25.9443852725692,979.820277711827
9,14,15,8.739963228871177,319.701997799304
9,15,16,12.145216140326415,474.720494231208
9,16,69,14.117841052101998,535.974631555257
9,17,15,11.752076674923046,450.466693251117
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1294,12.5509472101918,453.312308878516
10,1,3803,14.1247851745135,501.944706167569
10,2,4452,14.0959987067206,501.976132797175
10,3,4221,14.6834068378216,521.046501568368
10,4,2775,14.7932676941582,522.609284678542
10,5,2095,15.4553363624835,551.254753380739
10,6,1367,14.6987597005465,526.166443838602
10,7,851,14.2075839132698,504.855772111119
10,8,616,14.0726823229157,491.001833858568
10,9,418,15.4927545083422,548.296551161367
10,10,259,15.6671948201215,559.549464947910
10,11,253,12.8671780646680,457.151959753732
10,12,149,23.7579007584831,882.287027722846
10,13,119,15.971121564095778,610.105835049260
10,14,31,12.241100096734144,477.213227119103
10,15,63,13.5938318413005,521.847659835480
10,16,93,13.852825490618873,523.245729512941
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,774,11.9538194170774,421.010208854264
11,1,2660,14.9718975582596,534.414651799173
11,2,3577,13.0087987496796,460.738601355095
11,3,2973,14.5930486123665,515.513986700646
11,4,2079,14.9018308579498,530.628400920101
11,5,1522,16.3166243487553,580.956828789385
11,6,831,15.7602406733988,565.791628378637
11,7,691,17.1811409333303,602.440488295090
11,8,467,15.5893003637647,557.723401779844
11,9,224,15.8699456838253,552.611715293842
11,10,300,13.5707316302987,485.835048425457
11,11,316,12.8886132688564,463.186006640272
11,12,153,14.862259738994577,540.471182820640
11,13,77,15.46974706561056,580.104083565319
11,14,113,14.1746871408135,536.041619941775
11,15,80,14.06621341225652,531.366201252777
11,16,25,13.005520455286584,488.687301748286
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,550,10.5795023189101,371.994594648735
12,1,1658,13.0590273406035,461.074860119647
12,2,2099,14.3820223649676,509.213683965080
12,3,1905,15.8578636533714,568.040511209291
12,4,1600,14.9370044022295,529.407477899486
12,5,1341,14.7657808228503,526.669606329364
12,6,861,18.2677992013953,642.721992779644
12,7,503,17.6439228183522,624.892632350480
12,8,360,14.7131880490869,530.394129416156
12,9,107,12.6868520872899,461.382004335765
12,10,446,12.3333025824466,460.259502663864
12,11,114,12.1398992332023,434.885902127978
12,12,33,13.682553742262488,489.765080874994
12,13,37,15.605083391282198,595.702566126064
12,14,95,15.560102760418335,589.708928065765
12,15,2,3.7699359454933266,164.440277096349
12,16,4,3.791516507050334,166.360097814729
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,270,13.0842361135698,475.379162083611
13,1,1002,14.2352080607336,510.893011722932
13,2,1640,14.8583329608156,533.611887247708
13,3,1729,13.8612091670124,493.679800388858
13,4,1254,14.5103950787454,511.394063062328
13,5,729,15.4771261185723,541.055191356891
13,6,495,15.2605177067670,544.233969776182
13,7,345,12.5224487852377,447.184428746438
13,8,217,13.2642781648571,480.103500853981
13,9,125,13.6325284789558,498.582550440120
13,10,107,12.7966302603426,475.706864365365
13,11,62,13.593333915277633,467.720430510018
13,12,5,7.076263774203338,305.144392899671
13,13,63,15.751624439257938,601.787821929004
13,14,8,21.660660811122128,820.015607179692
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,57,12.8559844545544,454.963916325471
14,1,598,14.7568216401199,530.910106445305
14,2,1121,13.2927951536255,473.053605933860
14,3,974,13.6755642370698,487.030912366701
14,4,684,13.9271543797539,492.006128727368
14,5,340,14.1733586538871,494.917261437903
14,6,268,10.7571550689423,384.002314470512
14,7,189,12.4235804411298,439.723049654327
14,8,49,13.2680557519229,476.003240238977
14,9,33,13.9284553052712,502.341163304945
14,10,60,13.57444027834529,478.319045181079
14,11,26,14.5861829536268,560.019221268956
14,12,14,19.8326359754396,751.410686090767
14,13,4,21.579378418753933,816.710393936995
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,60,19.3967671287639,696.716708400511
15,1,620,13.5965050651936,481.818054652652
15,2,581,12.6178736614544,459.192273778876
15,3,758,14.8661687131154,532.237134677231
15,4,463,11.3899450573042,412.708244741743
