32.347307064284294,"[3.3285171152459645, 3.177852474463422]","[3, 4]","[0.757757442218847, 0.611468031442480]","[0.22511584385, 0.0732776929179, 0.701606463232]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22242,6.04429323841275,266.283782250051
0,2,19875,5.92895747498632,253.355990973736
0,3,18852,5.81183290578656,242.109474685355
0,4,14122,6.97877955249078,290.057316772965
0,5,11262,7.24660689410897,295.255426733801
0,6,7838,7.77815858741969,314.303956091552
0,7,6296,8.01243941163903,318.469057955579
0,8,4530,8.33522767703356,333.693965010020
0,9,3039,9.20611559369418,370.240918100654
0,10,1991,8.96069909497233,361.325658121734
0,11,1978,9.99895886456783,399.441671023531
0,12,1465,9.21644575694913,365.843337437709
0,13,1002,11.4463506472962,462.176440657193
0,14,759,9.89669901536363,398.140931195499
0,15,542,9.66562833588326,390.775976305791
0,16,361,10.5862344282267,426.025014766214
0,17,135,14.0012809556539,577.341822339570
0,18,101,7.55495085986438,302.381482639341
0,19,59,5.42727226770630,210.689613079244
0,20,13,9.388901844955804,379.298048404396
1,0,9242,7.74550565415495,309.511888621125
1,1,36055,7.47305196962522,300.624936098956
1,2,42883,7.28077605065429,293.791841439238
1,3,43486,7.77953176683729,313.826791876266
1,4,34428,8.16024194287790,328.815996625505
1,5,24310,8.52999278000814,343.335664269468
1,6,18206,7.90907844059407,317.226815277314
1,7,14380,8.03875853701343,323.670993685486
1,8,9170,8.45351872982649,341.526877715283
1,9,7637,8.64306143832626,345.778255746707
1,10,5235,9.45612416123793,381.027051403494
1,11,4829,9.50079052571143,388.118374832600
1,12,3148,10.0544486406243,407.253577128135
1,13,1993,11.4133396948016,463.724276582975
1,14,1887,10.4817151934206,420.817148728834
1,15,1391,9.98038542151150,403.010636823323
1,16,872,11.2755439871328,460.197464612986
1,17,672,9.06081558592182,360.859498736789
1,18,296,9.53936140633673,384.246601739544
1,19,134,9.23379473068221,376.384921395144
1,20,107,10.3634353026137,427.435634983959
2,0,10863,7.27159333749723,290.638531788508
2,1,34298,7.82507828942574,316.108919081487
2,2,49890,7.97388748071951,321.633263677129
2,3,51786,8.27001351208215,333.151466846601
2,4,39336,8.39218330731204,338.320774914321
2,5,29517,8.46183378526979,341.690299066195
2,6,21239,8.44417530023723,340.133953458170
2,7,16084,8.77281519747191,355.177661717654
2,8,12187,8.54821777313721,346.710916228735
2,9,9077,8.74637044413670,354.321295072576
2,10,7023,9.40940220193497,385.832860796502
2,11,4517,10.8487467746149,441.166272359373
2,12,3546,10.2254414879165,413.509017814402
2,13,2946,10.0527117015153,404.250598435837
2,14,2712,11.5220635446379,468.661396605238
2,15,1870,10.2461459814532,418.399886525428
2,16,1646,9.96948714186232,409.552337818947
2,17,878,11.3494919025604,463.143951950157
2,18,429,11.8873468221675,492.787849784665
2,19,206,7.78939941672491,318.672515001718
2,20,218,6.68434514632175,265.494921131406
3,0,7659,8.39002093025485,339.243005781597
3,1,23641,8.22327240428708,332.661410138451
3,2,36335,8.36252540862911,338.746806432338
3,3,37005,8.86714066378713,361.240743016559
3,4,31095,8.44746070054975,342.355108472284
3,5,21689,8.37499494059317,339.668684380042
3,6,15536,8.54142860907525,347.958442531169
3,7,12613,9.34969370430951,378.313513509127
3,8,9409,9.12504887875254,372.903830217122
3,9,7281,9.39325688744096,385.803042648674
3,10,4572,10.0913172545866,417.431003771759
3,11,3151,10.6103497479416,437.797962350448
3,12,3135,10.0236706123858,407.311048101380
3,13,2094,11.3136768083313,458.021417980021
3,14,1342,11.0688219456934,453.954799196577
3,15,1691,9.64347412902597,394.693702960436
3,16,1196,9.97047449297015,412.901947332783
3,17,639,10.8892085871855,453.912453776870
3,18,370,8.53921436443503,348.734938179252
3,19,220,10.1650719677015,411.716824807713
3,20,240,10.0831819289851,448.766828498974
4,0,4504,8.03004535258115,325.693367368569
4,1,15651,8.58502885340778,349.696648931847
4,2,25218,9.24892412451857,377.132680770476
4,3,27316,8.64866678125704,350.641491229685
4,4,21603,8.65280527612973,351.736424474111
4,5,15445,9.14281792580310,372.568708575683
4,6,11136,9.21939415938277,377.108186005273
4,7,9376,8.61764876778964,352.099240200304
4,8,5616,9.03312292283185,371.009015107524
4,9,4335,9.77607231950786,400.249581749600
4,10,3559,10.3438319462187,425.298199269568
4,11,2566,11.2946086013102,461.990729673726
4,12,2253,10.6088313590791,430.583066924834
4,13,1684,10.5431805974558,433.082565983347
4,14,1338,10.7315411882508,445.280957464336
4,15,1084,10.4187582776708,427.109354945699
4,16,970,10.8200922095410,436.612129452220
4,17,659,8.99967681622018,367.642787419900
4,18,424,7.01030108954713,281.016484848706
4,19,314,9.12043538452140,362.356609089614
4,20,227,6.11472869537343,241.552452988708
5,0,3178,8.60940555214960,355.039141435061
5,1,10909,9.86874473459516,402.199976390029
5,2,17774,9.35460200038519,380.829968183685
5,3,18759,9.54788681814108,389.736956276747
5,4,16020,9.73754760680410,398.316902596945
5,5,11453,9.86279870474958,402.480784781393
5,6,8542,9.48696496689860,390.386195274522
5,7,5564,9.22974539167537,382.045555356956
5,8,3522,9.90610097610311,407.934700469667
5,9,2682,9.86651125391997,407.226377910455
5,10,2274,11.8324875007646,492.284079306338
5,11,1869,10.4012321400308,425.224269723786
5,12,2058,9.50679332159599,389.074761040917
5,13,1775,9.66967688836266,399.133265247122
5,14,1016,9.76421818210724,408.232408489985
5,15,879,8.84424369038953,358.147905829286
5,16,664,7.65627362614899,322.615230512048
5,17,434,7.70773205826573,318.395935717492
5,18,216,6.70254667009771,287.695543429070
5,19,141,11.6657340672608,498.318772909767
5,20,96,9.33326241981615,429.598434562945
6,0,2774,8.68439667583640,357.443398324961
6,1,8962,10.0462873462625,406.786928241457
6,2,11513,10.0648028336811,411.573080735697
6,3,12600,9.90822009103596,404.993152751459
6,4,10629,10.6460027674757,434.172778946270
6,5,8017,10.0309689239092,412.691417732108
6,6,4665,9.21932113985021,378.688274154816
6,7,3698,10.0654580126408,414.528738222012
6,8,2780,10.2685556847964,422.096489188477
6,9,2139,11.7237395192745,482.554629610462
6,10,1986,11.3793071057906,464.126861465402
6,11,1470,10.5706453644754,434.623189542193
6,12,1244,11.2184318512131,467.303522005434
6,13,949,11.2984755125901,474.524899733365
6,14,757,9.98222220050778,414.208588505272
6,15,617,9.70522750622307,405.622761279826
6,16,342,10.6893465147261,438.448301015975
6,17,357,10.2687070743806,424.294566524840
6,18,194,12.7897821917191,598.416942419321
6,19,207,14.7030049450459,629.747689448502
6,20,91,11.7059569023275,514.347892149215
7,0,2116,8.14318741873394,335.709917736476
7,1,5401,9.73615269430272,399.836225382722
7,2,8237,10.2855389682922,420.297366804078
7,3,9141,10.8747470310596,447.959326640974
7,4,7808,10.9360707012778,452.710536002398
7,5,4973,10.3938807897659,426.712145977908
7,6,3870,11.2820020207345,462.249429106268
7,7,3229,11.3972336630709,468.609757526377
7,8,2141,13.1703709598809,543.400857987133
7,9,1832,11.5269056432863,476.783453448677
7,10,1486,11.9791828887833,490.746025093324
7,11,975,12.3023200437203,509.387947060915
7,12,601,12.5643195430526,522.606016796534
7,13,592,10.3388699889502,428.880196095284
7,14,346,9.80478313978971,409.890526892003
7,15,242,7.58690046167664,320.524981670142
7,16,158,9.98955168404778,419.713350435604
7,17,103,10.5979009200927,441.568911531144
7,18,136,11.2085097356071,496.811996577857
7,19,74,15.9129263313262,676.327546114917
7,20,73,12.0781031035907,562.390146987289
8,0,1193,10.5941940701760,446.989633932920
8,1,3293,10.7552407787586,446.215661644063
8,2,5457,11.8818581844814,490.086368825010
8,3,6159,11.5933678446215,482.708261425365
8,4,5381,10.6949843394918,441.599997898038
8,5,3239,11.3801916741687,468.974117113447
8,6,2875,10.7072625101372,436.357200901673
8,7,2125,12.0520546837071,500.766674995501
8,8,1560,11.6552236552618,490.284413958703
8,9,1260,12.0951718022537,504.316839736874
8,10,1135,12.0691323303785,497.475256073275
8,11,443,12.5610278223884,513.903160580745
8,12,434,10.1352981410680,422.289173928251
8,13,363,11.2263720887242,464.557127989953
8,14,234,8.43129376365338,373.076093030011
8,15,137,7.62190747212431,339.479775090692
8,16,62,8.99888736943513,397.001665940834
8,17,104,13.2800358329135,640.164835648624
8,18,102,13.6726801129427,659.946528902128
8,19,19,12.9072183336028,588.845335370740
8,20,54,12.8022092399369,620.295150638427
9,0,688,10.7258557064828,442.024829628155
9,1,2587,11.1518440496161,461.337332210790
9,2,3741,12.4537620925946,516.941139124774
9,3,4013,12.6688317236475,527.427896895507
9,4,3156,12.1469913446748,503.682006908021
9,5,2290,11.3160748001769,474.281408327375
9,6,2115,10.9055961890101,454.456499438522
9,7,1432,9.80526221791434,405.573955020377
9,8,1082,11.2875289216162,479.238744113824
9,9,837,13.6836033916435,575.176071178162
9,10,593,13.4901237828655,554.955649248153
9,11,274,9.26880692301654,394.579876016454
9,12,240,7.65974234741650,330.550143709784
9,13,276,7.38335251124565,322.203948259023
9,14,203,7.70441763668601,343.098387016334
9,15,151,8.24524839130322,367.741129213204
9,16,46,10.4143265372752,473.567536666281
9,17,49,13.4361853453727,620.184948074617
9,18,17,15.1552638862222,640.379128855284
9,19,19,12.8524471990765,615.024545892366
9,20,48,14.729334919298507,742.881910816861
10,0,414,11.1080379599038,459.519077114762
10,1,1146,11.7293599879512,479.803292204426
10,2,3031,12.6955928842050,534.762985651477
10,3,3295,11.9808878215010,501.909381411729
10,4,2604,10.9906671264543,460.132293957981
10,5,1714,10.6726247660919,448.188272128049
10,6,1509,10.7777603039288,456.780820123282
10,7,1161,11.8292942482014,507.988837880947
10,8,590,10.7459998462503,457.708339955202
10,9,401,14.4175711821376,601.425999687151
10,10,343,10.3427442672575,438.438827519843
10,11,246,8.13370533854407,354.856514117354
10,12,181,8.23849036493343,362.027186464979
10,13,143,7.81141168415422,344.819590644955
10,14,133,9.91898374963235,447.386150255838
10,15,55,9.44243894730960,433.533293635271
10,16,25,11.3009758772001,514.780416467297
10,17,28,14.8908932417585,636.034592000130
10,18,20,15.0045309231845,695.413456206762
10,19,21,14.590459028218223,748.713807544967
10,20,40,14.644796036439331,744.086127319960
11,0,261,10.3600302605076,440.472063856726
11,1,1123,11.2830594332836,459.350467593394
11,2,1935,11.7021954974071,485.783373452992
11,3,1611,11.5862911214674,495.328500881693
11,4,1498,11.0353994716293,469.932612043482
11,5,1301,12.6780906343718,551.434327948885
11,6,1352,14.5446085686136,629.621416794206
11,7,588,13.2964738207172,572.027021637616
11,8,543,12.9458169102570,551.614456186666
11,9,420,11.8820553317455,506.976428296873
11,10,215,10.5362330592558,478.329706971130
11,11,216,9.58902428353593,421.309356360022
11,12,132,9.65618142803009,419.864595378796
11,13,87,7.78925870542535,325.594537427567
11,14,47,11.1824001170539,528.028219590831
11,15,36,13.3587035162107,651.943496679006
11,16,31,13.5638297874724,644.187053216879
11,17,27,14.4846581559885,682.018207407320
11,18,21,14.7976646315567,728.690589373560
11,19,10,14.52680592558031,739.316620450616
11,20,13,14.582241073252277,776.404065256855
12,0,245,8.98357089588308,391.769032768400
12,1,828,12.3323696812149,502.898703132750
12,2,1404,10.6509372148968,443.496512324073
12,3,1529,9.42515259593413,391.960722379345
12,4,1290,10.0013060148502,424.236619149400
12,5,1175,13.8761443845992,597.716831557988
12,6,586,14.3667637016389,613.874839954257
12,7,300,14.8514121772190,649.369992042493
12,8,363,16.7144304282410,747.643916810212
12,9,238,16.0097222796181,752.850016649049
12,10,161,13.1799384283195,631.093028641303
12,11,126,11.2866751831083,522.268321759461
12,12,140,7.91233033953343,356.334608324055
12,13,64,7.36389295239718,335.551985443316
12,14,63,13.6961141994748,662.546127279196
12,15,20,13.241930508324936,600.867323063890
12,16,7,13.887684401931116,638.508708412670
12,17,16,15.967175949970368,767.873713048910
12,18,10,19.8516222177379,1230.28106466335
12,19,3,19.4780958384999,1212.19721425135
12,20,3,14.915247530505482,915.921666052703
13,0,190,12.4578877082851,519.340580875357
