43.23318328797255,"[4.869353174293865, 7.704022990699969]","[4, 6]","[0.633815711073698, 0.656097670665028]","[0.374331936536, 0.607599106343, 0.0180689571208]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,62,8.30341449232004,425.426901324354
0,2,80,7.32725389895936,327.181039148062
0,3,86,7.93980796567001,291.358741553751
0,4,83,6.68841903082926,238.681261460111
0,5,80,6.45475224846949,232.446494428676
0,6,99,7.73857216789728,259.691186404955
0,7,109,7.91954806026330,255.104949765897
0,8,98,8.16114871538996,255.620229899026
0,9,67,8.61957794090359,280.476781869327
0,10,48,9.83227586648974,337.048834730505
0,11,38,10.5628810934664,347.615897926468
0,12,37,9.29286998337305,300.975462426397
0,13,42,7.06638890505846,215.189348843317
0,14,54,6.73878671783179,208.255127798739
0,15,44,8.71167593436057,268.889187659434
0,16,26,11.0035068073574,335.818663515087
0,17,17,12.5154857094171,382.584318294630
0,18,11,10.4449534438182,330.130162431731
0,19,15,8.03879135690884,262.515192837948
0,20,12,8.06949750852310,262.658582190172
1,0,7,7.82646381568787,244.794407352339
1,1,62,10.1744060537180,345.577709807806
1,2,136,12.3653309762417,441.107607948782
1,3,206,11.9193008116450,430.327754065402
1,4,242,12.4225145995981,450.159597942051
1,5,299,11.8173862588032,428.125849354787
1,6,297,10.4187734463030,357.553478930906
1,7,282,9.58406674125909,307.621416533024
1,8,258,10.8076444960572,352.602771478375
1,9,205,10.3553539290176,340.746758765478
1,10,182,9.48992430354882,305.765568105679
1,11,130,9.34825702968152,289.766752498723
1,12,95,9.59486399959010,296.209292608273
1,13,85,8.82832964965715,271.903475267873
1,14,81,8.02028011967410,249.878437360832
1,15,74,8.19106017760102,250.592411945585
1,16,56,8.61500444502949,265.169070607928
1,17,28,8.61238518278774,265.115564709299
1,18,33,8.52586660053540,285.444368297524
1,19,55,12.5886710455985,478.110122743348
1,20,75,15.7309818220378,614.903070104954
2,0,7,3.94348751524257,119.243440547298
2,1,49,12.3314459070394,439.370881750595
2,2,143,11.0506512273414,380.425831630088
2,3,236,10.9143589184672,383.858477158403
2,4,372,11.3194064408578,396.911234139420
2,5,514,10.6780648471591,365.003930917129
2,6,550,10.1539175333574,332.813581878478
2,7,506,9.47199116736748,298.043331929162
2,8,399,9.42620017424083,297.202440730884
2,9,361,9.36174251484526,296.152997288915
2,10,326,9.17804016851061,292.557368213929
2,11,268,9.94536550049828,312.823450210272
2,12,192,10.1747568140751,318.037867944575
2,13,194,9.46981542630334,289.541620637271
2,14,175,9.03255604589903,273.992658199629
