49.87639616574133,"[4.194503151795409, 5.900444513648543]","[3, 7]","[0.590986244152135, 0.652526595885037]","[0.183232889406, 0.576110365513, 0.240656745081]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,145,9.32839323305452,592.520402735041
0,2,195,10.2607758777934,586.599166928312
0,3,315,13.9319429542266,697.926611336635
0,4,449,15.3152781618287,741.498944468438
0,5,602,14.0277387531546,665.012015314563
0,6,677,13.8992413829452,653.019498963848
0,7,630,13.9335159712346,651.042922634115
0,8,537,12.2758866249106,578.391718412542
0,9,474,11.5532771355004,533.687264068019
0,10,407,12.3072945170334,576.590144090686
0,11,372,14.2838793220710,673.506541673444
0,12,355,14.8964453799720,692.204254690033
0,13,330,13.6479818984333,637.342157983101
0,14,267,14.1632733000521,664.044546306852
0,15,236,16.7259711849939,793.516203062886
0,16,211,17.9454376835919,855.281463033499
0,17,229,16.2499345795076,784.017507624621
0,18,222,14.5637486553493,711.722842813170
0,19,199,15.6405439556164,763.585484096321
0,20,176,16.0232199597659,788.678379514884
1,0,22,23.4518822974969,1128.93246439666
1,1,113,16.9377011420032,800.903687263674
1,2,280,14.6313008426605,695.758811030832
1,3,539,13.9012001780045,665.740034581915
1,4,832,13.3933427216526,632.414686641753
1,5,1023,14.4486056510694,675.649019679487
1,6,1159,14.5500341813957,678.542683041681
1,7,1161,14.3374988849714,663.931962636062
1,8,1077,14.2338001430156,664.790452274314
1,9,978,14.9944534236353,705.079722902426
1,10,912,15.0315256195763,709.168350661643
1,11,847,14.5871728947531,688.661901106600
1,12,718,15.0624192884409,717.662653696933
1,13,685,16.3049401335191,779.715828417467
1,14,607,15.9751777237731,755.842662126170
1,15,599,15.1084990345682,714.348090021565
1,16,533,15.6528575126694,747.411690096866
1,17,468,15.4337298933495,747.446313726224
1,18,433,16.9896816596478,835.987033721126
1,19,443,17.9077290861841,875.161428543075
1,20,405,17.2166495376762,828.937019269589
2,0,8,26.0945297581392,1275.19995692841
2,1,90,16.1384695808014,751.598731994725
2,2,264,15.4763441635590,721.758635258188
2,3,509,14.8569476346552,690.843548628020
2,4,901,14.4618347896734,674.999300106536
2,5,1231,15.9549020034231,743.613930290177
2,6,1306,16.0593727360062,750.274541180230
2,7,1252,15.4422969099357,712.579275537675
2,8,1097,15.5932229873606,723.516539739852
2,9,1087,15.8601256236423,739.427110936170
2,10,981,16.4322291640188,776.960321016326
2,11,928,16.6587231834344,783.897918863943
2,12,880,17.0040260413369,806.247132325587
2,13,828,15.8967080382621,748.826365881554
2,14,776,15.3816037906198,725.602812410587
2,15,728,16.9266171823323,799.414985324962
2,16,610,18.1628808792349,873.614825390280
2,17,486,18.8197138282587,913.967101336052
2,18,469,18.9503030566617,924.604030486211
2,19,384,18.3427155852016,900.062740955823
2,20,335,17.9331761303446,875.069107280669
3,0,2,6.32914640490884,287.302569970228
3,1,40,13.0583502075486,622.219572128557
3,2,139,17.9792668275584,836.431717257799
3,3,356,14.9298107392841,681.956252750865
3,4,575,14.4898405715973,666.441634692391
3,5,857,14.3863155333670,666.759415257712
3,6,939,14.1732012540405,661.274311421381
3,7,896,15.1386246300087,708.364472796507
3,8,785,16.4966357625072,772.977390030464
3,9,719,17.0996793228088,801.377102380684
3,10,740,18.7400505388445,882.628017447014
3,11,742,19.2089869271028,915.893341321445
3,12,757,17.8142001153543,843.574519395933
3,13,741,15.3494452784160,725.518474015837
3,14,584,14.9686536950140,709.739240451589
3,15,462,17.1830613812957,810.406854807433
3,16,388,16.3492282840523,768.821087824073
3,17,399,16.9926044903278,813.433838453947
3,18,445,17.4430109253073,839.650719584418
3,19,413,17.2166647866979,841.407738144826
3,20,406,15.6067329490726,765.709589342532
4,0,7,7.60706263638679,336.612645286698
4,1,28,10.5490983414495,489.130866612547
4,2,118,14.1473154061149,671.425828184608
4,3,245,15.7470763399389,741.716192539359
4,4,407,13.4304231509842,644.548840604687
4,5,535,14.0357827049939,680.553982123223
4,6,641,14.7588479509593,704.891861950683
4,7,682,14.6782943158971,693.446582875709
4,8,616,16.5560684071518,793.966689147074
4,9,524,17.4587383845210,841.374443519068
4,10,432,19.0506424281736,917.362903195967
4,11,409,20.2808149633794,992.731091101011
4,12,399,18.2508931403758,886.004844091825
4,13,398,17.4183678766664,840.932729584820
4,14,366,19.7230913871595,968.792537689244
4,15,293,18.6956728289075,919.362649148792
4,16,239,19.2315505020279,947.474716507848
4,17,252,19.2903424220166,946.968235550892
4,18,219,16.4697033740460,802.012688423577
4,19,229,17.4416282246541,852.376229997994
4,20,240,17.7825515831946,883.755946277890
5,0,1,7.427490470420665,350.440457711286
5,1,21,10.3955821941253,498.993601207368
5,2,75,12.8745806035411,622.048794433215
5,3,166,17.2522449132804,842.831927098941
5,4,247,15.9786938550984,797.991568265647
5,5,377,16.3538110691428,802.994039165679
5,6,516,14.1877573412295,687.661090539531
5,7,571,14.4485859727792,698.586775502860
5,8,449,16.3767922134785,790.735786793549
5,9,426,16.6076181527308,804.793012815713
5,10,352,17.0642319022790,817.671213556141
5,11,272,19.2456348821122,923.248192663720
5,12,232,19.9649704544924,956.579123380216
5,13,236,19.3700571043666,947.727470853136
5,14,229,19.5568256237232,956.504307078863
5,15,236,19.0362022896140,937.131604949184
5,16,222,20.3234636977823,1016.00006574303
5,17,209,20.2697153651151,1004.57076722018
5,18,168,18.1621739722628,897.131700955132
5,19,177,17.9664425648800,895.724481116853
5,20,201,16.9707206966296,832.863795558675
6,0,1,5.77398690071304,271.479665962412
6,1,11,22.0983732659685,1067.10699399806
6,2,54,18.3821332568526,867.416561523408
6,3,114,17.0433257582577,830.564464765541
6,4,164,17.4149142425622,862.780550427139
6,5,268,16.8402868756881,828.457549810509
6,6,331,16.6436162750194,819.122639274077
6,7,277,16.2514281411428,789.451371696559
6,8,244,17.7455835680920,858.258011764328
6,9,273,18.7316715196569,910.490956940416
6,10,233,16.6018187290320,802.239735223973
6,11,188,15.5406446610569,765.703692950288
6,12,168,17.1741343997836,841.677143539205
6,13,223,16.9129808443379,836.535293837454
6,14,286,16.7542534274197,823.659648177142
6,15,219,17.4141737446582,855.844688761613
6,16,177,20.9263139470256,1042.32060462412
6,17,174,21.6355166126377,1075.31602699723
6,18,177,20.8787509664968,1030.68312009365
6,19,152,19.2956361040988,939.878896353445
6,20,108,17.0983791546607,824.006148139195
7,0,0,0,0
7,1,7,25.5833702044507,1234.14741672631
7,2,26,18.7504706059993,907.300390689914
7,3,59,17.3590186157083,852.294160643203
7,4,95,19.4723650628562,962.462690314954
