39.50059162547109,"[3.166343605998221, 4.356879727990975]","[4, 3]","[0.587222406372246, 0.596332261164205]","[0.240392015868, 0.00278049582618, 0.756827488305]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14554,5.29640694335989,256.610428482898
0,2,8069,6.23121784594714,280.282695056458
0,3,6300,5.49683189585950,250.400126408351
0,4,4984,7.22855258121911,307.992949325260
0,5,2500,10.0231409562382,434.745515494512
0,6,2138,8.85624462076002,378.479652204688
0,7,1418,11.0759591123191,479.818338720730
0,8,1378,11.1120821849855,485.271743084928
0,9,892,11.5038938450426,501.035007245495
0,10,552,11.5717132483426,495.685744712353
0,11,414,9.63133682191551,422.834101196728
0,12,217,7.822058424838875,337.058988014001
0,13,169,7.687727025107916,332.264898305043
0,14,171,15.4211423212753,685.087945788537
0,15,47,8.27655606402204,374.903262362676
0,16,207,9.960076146372966,445.725898743467
0,17,161,10.678213527492872,469.549774220809
0,18,37,19.332181410885607,860.230552641722
0,19,69,27.121207492213877,1204.64943496375
0,20,32,4.126849872366806,191.630499471045
1,0,9556,8.46536577637453,362.301760815952
1,1,27987,8.50045804313644,363.933166637366
1,2,25005,8.74874099072950,372.681775888122
1,3,18473,8.89813413929686,379.668809328057
1,4,12903,9.77109846505453,418.990851583284
1,5,8590,9.74262346427892,412.410555038200
1,6,5925,10.6309762229992,458.771263989079
1,7,4268,10.5308971351261,451.293403611412
1,8,3071,11.0883589691275,479.623656539732
1,9,1979,9.97010661305928,436.819663529253
1,10,1444,12.3295478306586,539.781534858957
1,11,1085,9.95143581947013,431.067728876854
1,12,689,8.61098738038670,369.693411009224
1,13,819,9.36996443934183,400.237426215033
1,14,459,14.3149869717019,620.938152822351
1,15,449,14.154462832642535,623.149868325600
1,16,482,13.180230258963404,582.324188877602
1,17,257,12.607721658601253,553.490212615338
1,18,140,20.517278305332148,911.913685102046
1,19,58,14.879100272973757,667.464950330396
1,20,41,4.359394075867025,203.181522686909
2,0,15550,10.4706951507173,448.711662581543
2,1,34473,9.70779878406607,415.218398422778
2,2,39254,9.05305882967080,385.567967576634
2,3,29068,9.70416187958750,415.265742188718
2,4,21467,9.23248592064719,393.709528543645
2,5,13994,9.67207364119231,412.558191840157
2,6,9949,9.99982552370130,429.723378525545
2,7,7244,11.8121692790717,509.230691993811
2,8,4676,11.5122023578432,498.758222945507
2,9,2907,11.2037181075523,487.200173614974
2,10,2323,10.6923850755901,461.511676878516
2,11,1571,10.3923630922770,451.188653738361
2,12,1185,12.4319421736836,540.159061037286
2,13,931,12.940528286338223,558.978694535862
2,14,765,13.7186747852136,599.146197774126
2,15,483,12.718362015501011,557.214314222264
2,16,216,12.960310389684425,568.487867035582
2,17,131,9.877612051704167,435.528007047182
2,18,154,16.75219858743414,741.145501290915
2,19,93,6.85900209549605,298.904055119066
