20.966590389080935,"[4.785557162302107, 4.176721078837533]","[3, 3]","[0.596761366917643, 0.707837870247920]","[0.470521063634, -1.3508315001e-20, 0.529478936366]",500000
n1,n2,Data Points Used,T,K
2,13,3320,9.230263528492078,210.340438986512
2,14,2933,8.523751062946626,196.528247575904
2,15,1995,8.193817694579984,198.964950413250
2,16,1988,8.321780430857618,206.008579555098
2,17,1386,7.48068227191789,185.248556762339
2,18,1044,8.983636510477355,226.882769780490
2,19,1225,9.253125667051176,248.398797050773
2,20,801,9.038819742862316,243.524513806402
3,0,12518,6.24985497608134,136.121873101352
3,1,30229,5.93141318430424,130.702739691132
3,2,37540,5.96497335750629,131.154026792490
3,3,32202,5.95626163494788,130.197849646990
3,4,23557,5.93765771575153,129.598839959747
3,5,18045,6.0524612311252675,131.797731345548
3,6,14173,6.362194649671812,141.138658361117
3,7,10582,7.027494725934292,158.752052107039
3,8,7966,7.628332857495728,174.718549336778
3,9,6514,7.956362281908958,183.884468843189
3,10,5175,7.476933272659123,171.463271092622
3,11,4330,8.630673949401897,199.205698123858
3,12,3230,9.014985179096227,210.821258258222
3,13,2636,8.862805621689223,204.212677760032
3,14,2241,9.060525384840878,214.997392070315
3,15,1542,8.034800413137312,197.838021278399
3,16,1194,7.896099717576594,197.433404490929
3,17,829,7.907410808209232,204.916558976480
3,18,919,7.60685131039816,202.143572974601
3,19,947,8.622282035149626,233.257185838833
3,20,611,8.731608466922456,235.124223424851
4,0,8429,6.34058583932197,140.758058417067
4,1,21035,6.05790370515239,135.414449431145
4,2,26011,6.00836580412395,132.937103860911
4,3,21536,6.21260316458523,136.587243043449
4,4,15544,6.45962090716412,142.233723816399
4,5,12175,6.53189341221475,144.131875570270
4,6,9190,6.658607556353339,148.880938300634
4,7,7327,7.3602188026772835,169.448050779043
4,8,6375,7.360020381490416,169.360810530236
4,9,4869,7.730017229032365,180.767739599756
4,10,3449,7.976991745956871,186.899000803179
4,11,3196,8.513774378210602,199.830261182026
4,12,2394,8.110775261474219,188.887228849707
4,13,2113,8.566696276429587,201.380768678375
4,14,1523,8.330052139201603,204.127052581527
4,15,1110,7.717723429029927,189.850321427587
4,16,643,7.653661370405405,191.178108002929
4,17,583,7.177348224101186,192.020197121637
4,18,855,7.950034804408117,217.954039661484
4,19,622,7.384269257342379,201.441505512877
4,20,633,7.166140010325055,195.244555531072
5,0,5504,6.76066862600737,152.514505173418
5,1,14524,6.62199843094202,148.459545665654
5,2,17768,6.36461684236858,139.838966960743
5,3,13409,6.66315877312557,148.406099122671
5,4,11013,6.582648124379014,145.767347620275
5,5,8001,6.862969442679527,153.193538668933
5,6,6225,7.421057304429367,167.895444744558
5,7,5288,7.334153693841355,169.247241455455
5,8,4606,7.396203100332081,172.271853626488
5,9,3349,7.562169440751231,179.757708159351
5,10,2773,8.269799335072308,199.161323959903
5,11,2081,7.913792446295254,184.756095040374
5,12,1763,8.026605609611533,188.425367850243
5,13,1212,8.13180993263255,199.266806550705
5,14,1006,8.425640432951404,214.831455813753
5,15,625,7.375657208077421,184.611212294721
5,16,619,6.953727407454354,192.818718749017
5,17,541,8.233089473742586,231.250521426564
5,18,691,8.450665572635838,239.230645234854
5,19,441,7.2255329570263065,203.111721171747
5,20,463,7.419255338887498,206.744536078916
6,0,3958,7.26919474012801,162.485752996617
6,1,8953,6.55325551922839,146.589305776446
6,2,11090,7.07775052917755,157.934497185355
6,3,9256,6.686241767856441,150.171043077564
6,4,7278,6.810201368100731,152.175837565649
6,5,5147,7.545756427954779,169.699965302795
6,6,3974,7.582548092484257,172.817283831769
6,7,3244,7.819680032559246,184.539191578457
6,8,2903,7.84714019884456,189.345210726440
6,9,2467,8.206590379006164,197.550302121068
6,10,1718,7.869316822170832,186.191024846733
6,11,1433,8.080393438880835,189.369883485646
6,12,876,8.381217086077804,206.357897296509
6,13,827,7.420276124361622,195.362059331123
6,14,591,7.971994106042392,201.399864654252
6,15,474,8.403982491945081,235.531721511741
6,16,492,9.49055374065811,276.977357858074
6,17,491,9.353231128062781,260.641605308220
6,18,468,8.723343195207722,249.803427816992
6,19,247,9.162962217471325,272.614848722712
6,20,315,7.084531399196176,190.017739738206
7,0,2438,7.516303684258191,172.083300095608
7,1,6158,7.366654705969068,168.358874315632
7,2,7780,6.782333597187833,152.597372344954
7,3,6129,7.192848494362485,163.564023387551
7,4,5311,7.605958024778679,172.804301270617
7,5,3541,7.393953042054476,168.085819682716
7,6,2859,7.844099431674938,183.312896494905
7,7,2730,8.381117012801331,201.702783306819
7,8,2256,8.403058512345961,201.965412810753
7,9,1468,8.091115376233617,189.815670696318
7,10,1148,8.545039426732219,204.251695631409
7,11,681,8.848500875683847,214.782984751955
7,12,544,8.761912740370436,218.792244614919
7,13,300,10.165284264819881,258.096218183158
7,14,200,9.298308565709274,249.580038276841
7,15,240,7.928901943533187,217.330861761781
7,16,311,7.657453346731472,211.461059111981
7,17,398,8.316969190009628,236.596128888655
7,18,196,7.5528350510677225,218.448313760432
7,19,126,7.829061710537327,218.997061972968
7,20,185,6.462511153712958,156.484358313932
8,0,1722,7.214934746496041,165.386632640939
8,1,4518,7.36038320193768,169.206387563644
8,2,5138,7.6130458441531745,177.184754550282
8,3,4375,8.262832031995725,191.717203969996
8,4,3514,8.518294742733627,196.335294456510
8,5,2920,7.957741267914955,186.878850937277
8,6,2387,8.187956434002636,197.908911281227
8,7,2193,8.979492687835045,218.846022330109
8,8,1667,9.02809759623534,215.305338414776
8,9,1180,7.6269868988313165,185.384848659541
8,10,649,8.93255518278694,223.147629036496
8,11,468,9.449387379593896,238.307882845177
8,12,295,9.129937222858844,222.985065221935
8,13,190,11.639196746904519,312.810639809086
8,14,116,10.412469210456765,281.994199344931
8,15,153,7.517566925846144,204.994208990537
8,16,146,6.850431337439669,197.632700181177
8,17,133,7.001420971154118,203.702585334022
8,18,97,9.717676977967722,296.275681422016
8,19,95,6.8547376845756345,187.693049093621
8,20,152,7.1313993260321,184.079075167468
9,0,1146,7.778150422221788,184.091697054106
9,1,2792,8.157788451151173,194.883621235958
9,2,3391,8.90949093735685,215.421338099808
9,3,2824,8.75312608427542,204.967524707874
9,4,2465,8.947818396678054,209.976388706255
9,5,2147,8.790082330570765,210.644745854700
9,6,1641,8.304803193422599,198.164806325260
9,7,1513,7.958793470091188,184.436153592803
9,8,1029,7.520766956721768,179.229230959103
9,9,639,8.40823775948408,199.334556325225
9,10,369,9.819442299973975,239.379524324765
9,11,256,9.765139409549796,242.040590184202
9,12,149,13.186223761856121,343.969476494150
9,13,125,9.807192586697273,261.535698508141
9,14,55,6.881487862955147,185.317776736067
9,15,73,8.948142059698714,262.416658639291
9,16,92,8.134879262036577,237.242480669718
9,17,119,8.323626421342146,252.799921266408
9,18,49,10.599444349443875,334.510363646788
9,19,124,7.602886967648335,207.991321631897
9,20,52,8.463402676998998,226.942153374132
10,0,697,9.003256393609234,205.287018507758
10,1,1844,9.311738360713303,228.638045428973
10,2,2240,8.826919431639533,212.862117561681
10,3,1858,8.830301837000505,209.679255075282
10,4,1608,8.611837136505054,203.905223121711
10,5,1101,9.438814179650306,229.900407466398
10,6,1211,7.299092594829735,174.325236631657
10,7,1161,6.675937698559922,158.847509943781
10,8,685,7.582263922852465,182.758870400250
10,9,452,8.618448735922467,213.805134590201
10,10,435,8.545126132500197,206.413464145669
10,11,194,9.1053592233247,239.348804201567
10,12,146,11.359862350000085,303.349367054495
10,13,113,9.082562175806546,251.059871532287
10,14,124,9.159852929311189,261.947308219201
10,15,188,7.733937689833987,224.847189733398
10,16,112,7.546879144326801,216.474043938124
10,17,137,8.30740373574987,248.188710566342
10,18,121,8.042902342450855,230.815942999625
10,19,144,7.646982440092106,210.030862990302
10,20,6,23.46948441737392,702.430070352666
11,0,283,8.593581794355673,201.415903424127
11,1,1111,9.819920022549942,249.572009812091
11,2,1513,9.690201494010585,236.548292594040
11,3,1032,10.118891382243227,244.998033916564
11,4,843,10.504380987010554,259.995519084165
11,5,725,7.816499454761506,190.522983078156
11,6,795,7.74981747940072,191.435831048118
11,7,498,8.673562879654376,212.129810550106
11,8,383,10.464175526176211,266.123557902095
11,9,288,9.992050513755752,259.543284171370
11,10,281,9.414408692646342,259.005664451448
11,11,113,11.327366633777002,316.579081746523
11,12,113,10.03557153956688,269.487514108447
11,13,113,10.291148897106098,295.546474533638
11,14,127,7.774699058447957,216.295480182367
11,15,90,6.6562438091305705,182.724198346106
11,16,37,9.436851935641913,305.742560428592
11,17,57,9.642293070243005,302.588564937488
11,18,68,7.6859597605399,214.032484634574
11,19,4,10.281867812947386,282.821763705108
11,20,2,14.966808500364726,457.599671249941
12,0,209,9.765019834490014,243.597693204266
12,1,692,10.208559810658276,261.054036933577
12,2,1047,9.832816139187084,246.907293953953
12,3,772,10.585038947601335,275.435294507295
12,4,542,9.441786380947677,248.928209646152
12,5,701,6.678702897881125,163.562148402423
12,6,459,9.850186853444935,246.097631733257
12,7,387,8.586576133477681,209.310767008792
12,8,246,9.661320428193099,235.647119922122
12,9,226,9.389778790741538,248.980367840074
12,10,150,9.878676809032436,274.614026567397
12,11,59,11.405713690313027,319.319455489117
12,12,62,11.626348590741847,328.252908076690
12,13,33,13.283477818768938,415.311804016370
12,14,30,7.677022146757328,208.970279354251
12,15,5,10.673477618602982,386.065973486110
12,16,16,12.765247092636969,440.640849289101
12,17,48,10.239689639428622,330.544439849640
12,18,11,9.153417526341377,263.760624060727
12,19,11,14.044966210502293,458.324655325519
12,20,1,25.62914818941241,1068.43481910337
13,0,124,10.103565406527723,258.405947075963
13,1,597,10.20313011411836,266.580635140623
13,2,804,9.58961549488685,248.324282121658
13,3,635,10.163653613964026,263.614699473979
13,4,512,7.9124500772190425,196.633972078913
13,5,452,8.040805778431483,194.583329288320
13,6,303,9.392090131825448,240.291716417367
13,7,155,11.90094785186643,305.629001205069
13,8,130,9.829375817474526,249.628607155485
13,9,96,9.028970170369206,241.040256567425
13,10,142,9.071714670211016,254.829634667701
13,11,34,14.147456487678463,412.328592998621
13,12,19,12.2329183308606,307.872249271717
13,13,11,10.170159610434323,267.498700396215
13,14,9,9.385158170799933,259.902269083554
13,15,27,8.178121799536942,217.778359515723
13,16,50,9.358277907998223,290.739609888613
13,17,4,17.093399551992952,671.438107503403
13,18,7,13.72755610053749,442.898013013158
13,19,4,18.238472972925248,679.093969617901
13,20,4,24.071269578284813,991.459421213239
14,0,221,10.972301949586214,290.787279188568
14,1,425,10.392894112991536,286.805498797736
14,2,711,9.64331326073478,248.814656064073
14,3,430,9.109490695575719,231.126159330883
14,4,271,10.075410971606054,248.535355864004
14,5,264,8.956571579869903,225.945252707165
14,6,150,10.93201421536575,285.591033158226
14,7,135,10.12194758820609,270.121080745896
14,8,48,9.31882126395576,241.222768172740
14,9,56,11.240844696384883,313.192219224883
14,10,95,10.999692610576236,305.380759244728
14,11,14,11.729091491695995,332.470188346318
14,12,11,10.61070924936172,287.773875789088
14,13,10,10.4550227341854,300.231459055101
14,14,11,9.221174704661745,260.530281877012
14,15,46,8.306806080872041,239.855051743113
14,16,4,25.38673194862786,1056.60240266597
14,17,4,22.583061197588933,861.486270119904
14,18,1,25.73344537625768,1077.89773574056
14,19,0,0,0
14,20,2,24.04415503335825,989.169806163176
15,0,157,11.21554175383501,310.865303999739
15,1,337,10.282743758929998,286.457429360263
15,2,471,8.520192371623528,226.208563946849
15,3,236,9.693420070562714,242.772540049466
15,4,153,9.800282708416743,253.916622083232
15,5,147,11.4665535654179,299.577079799597
15,6,111,8.509530356562468,231.566688331707
15,7,43,12.259608542541892,322.492886422152
15,8,33,13.53836633591969,365.006270138027
15,9,19,21.392912540403266,589.953826622869
15,10,47,11.05777283380818,305.142329194726
15,11,12,19.067546270996864,509.215318573539
15,12,8,16.339449331139623,472.331138603201
15,13,2,14.08404920692345,459.144096302477
15,14,28,7.663465069097799,215.990239074209
15,15,1,25.269193041980184,1049.31709534311
15,16,8,23.852889664858946,949.000701893154
15,17,5,24.273194716850103,976.997589470934
15,18,4,25.162523037821884,1039.27183685889
15,19,1,25.565165538422576,1062.47285041003
15,20,6,24.09367980798771,990.297689100476
16,0,161,10.436368871776352,290.794223038309
16,1,120,9.159307444474448,247.621997776975
16,2,221,8.466108289804716,226.473420409617
16,3,132,9.581636338501355,261.954362729955
16,4,121,11.546186757490055,308.061733040627
16,5,62,11.699753425904099,310.166383718271
16,6,28,12.805463172875124,323.709256879495
16,7,19,11.07576498533606,295.797979301909
16,8,21,15.641139666605032,420.425574739664
16,9,58,9.045640580522392,263.440175943088
16,10,29,8.834421426578484,249.067765507672
16,11,4,15.135691830336917,440.320259623815
16,12,0,0,0
16,13,27,7.703471220866003,214.967668122628
16,14,28,8.331333511458864,244.778014520299
16,15,5,22.851842564544107,882.655511001103
16,16,7,24.30444222599234,983.939765450522
16,17,4,24.929302569743463,1028.57081804976
16,18,1,24.736699457088257,1014.55064218779
16,19,3,24.467275160764007,1003.01740736775
16,20,1,22.385567195806615,910.405517709421
17,0,63,10.450425513321417,299.083241784175
17,1,102,9.244050275683545,253.337675938232
17,2,146,9.822742014148746,275.374240634970
17,3,254,9.82669760762261,281.236740049093
17,4,145,10.604024407968254,293.738874045176
17,5,25,16.45902610335621,425.039847091103
17,6,11,15.306168692314861,390.489249503185
17,7,40,11.021011408530189,303.226182506991
17,8,139,8.569550819590772,243.552308727930
17,9,54,8.344254087054665,243.028120939508
17,10,3,11.873163539733099,348.504249200749
17,11,0,0,0
17,12,0,0,0
17,13,26,7.298052598092491,199.218822028656
17,14,2,22.22743550991156,840.316666960461
17,15,3,25.079887099952387,1039.94850736463
17,16,5,25.000349053345218,1032.70960621355
17,17,0,0,0
17,18,2,24.54634493646769,1007.48848411658
17,19,1,24.60807708116072,1009.66360322569
17,20,1,22.370237155303947,909.595291079994
18,0,13,10.681564411896032,253.369765408346
18,1,21,9.832067364139645,257.842758834841
18,2,151,9.801252444317017,281.138843984749
18,3,185,9.979925298969796,282.689993498186
18,4,28,17.802585363060565,451.250173650197
18,5,9,19.657945580885457,494.762997302866
18,6,11,19.40284098649281,493.919456349104
18,7,108,8.149669508179711,232.828524289128
18,8,52,7.804711671291989,220.652344595951
18,9,1,19.74995267404348,658.251527957599
18,10,0,0,0
18,11,0,0,0
18,12,78,7.406953623242789,201.875668563119
18,13,26,7.467083105445455,203.432172614321
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,1,24.402925556746293,1003.15473532391
18,18,0,0,0
18,19,1,24.545710034393736,1008.22801016710
18,20,1,22.26845784924486,904.798430295425
19,0,2,13.632278149918687,349.651090404290
19,1,16,12.755069766903507,329.861554352235
19,2,129,10.170595415792532,288.356075748036
19,3,24,16.321176976194568,421.324210788997
19,4,6,18.03571036690038,457.969027825039
19,5,7,15.76903446652592,395.961585539333
19,6,1,8.488100598154524,217.517712550721
19,7,1,8.502517939767337,217.517712550721
19,8,26,7.752571021503136,218.312002220297
19,9,0,0,0
19,10,0,0,0
19,11,26,7.316280873128003,200.985571231673
19,12,52,7.445728858829427,202.646099821665
19,13,26,7.561971909549138,204.306628411657
19,14,0,0,0
19,15,0,0,0
19,16,1,24.44053628290158,1004.94939068403
19,17,1,24.478345639330755,1004.94939068403
19,18,1,24.490579276611946,1004.94939068403
19,19,2,24.524340753115915,1005.60169030261
19,20,0,0,0
20,0,0,0,0
20,1,63,9.41783714939778,268.282585897702
20,2,94,9.718566089984694,279.788254225211
20,3,6,9.292338220158664,253.718741356309
20,4,2,8.833478747036184,231.411978582224
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,26,7.7290864376348605,217.492408607265
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,26,7.569917517903087,205.356511984706
20,13,26,7.579780976546781,205.356511984706
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
