42.63844561821293,"[2.012538031771478, 3.4609209048702514]","[3, 4]","[0.620632064327002, 0.747395054061013]","[0.0692850504328, 0.193254749738, 0.737460199829]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49225,6.51052153910350,382.761662601953
0,2,64696,7.60361092020295,422.145928964897
0,3,67178,8.09546613637632,447.710660568102
0,4,54615,9.00913004447582,495.598737256001
0,5,43613,9.00831902450463,494.484644731356
0,6,34929,9.27108673017888,508.792585230118
0,7,27380,9.50267527137038,524.263262904655
0,8,20895,9.82524160122129,542.289973434483
0,9,14449,9.91873770084666,555.064951459299
0,10,12801,10.5069770456865,588.708777293881
0,11,9534,10.7091161128208,592.263953776620
0,12,7963,11.9383737709705,666.710694410345
0,13,6559,12.2463124340866,683.993027014859
0,14,5127,12.9984398949672,738.113336505946
0,15,4868,12.5882488432354,704.338633924729
0,16,3343,12.5922423758847,699.819989126073
0,17,3226,17.8420837651615,1016.39796305012
0,18,2306,16.0947263119936,921.959944662198
0,19,2334,15.7892567147988,909.768187181702
0,20,1784,17.0763446917611,986.374475618915
1,0,13484,7.72986980675170,418.504697006339
1,1,47986,8.83362246870480,482.543270445661
1,2,84957,9.50524120878026,524.064146666252
1,3,99572,9.75246280031897,540.407445568293
1,4,87270,9.61369720319070,532.872582138299
1,5,68413,9.50801849522518,526.464404791213
1,6,55092,10.1328193977570,563.025483347971
1,7,43383,10.5403674710048,586.196023667397
1,8,30375,10.2582134402258,570.020360376099
1,9,23614,10.7243388306651,594.805189904225
1,10,18993,10.7926868268063,599.337265957560
1,11,15224,11.4595183948961,638.135806370488
1,12,13120,14.0382869998081,786.292744118214
1,13,11154,14.5841085595935,827.980757651646
1,14,7174,14.6958185503951,835.826337883238
1,15,5246,14.6408584437440,827.615468743811
1,16,3720,15.1212647822639,855.825608437319
1,17,4184,16.5213330536643,958.887588011557
1,18,3347,16.7397599976520,963.250646013688
1,19,2322,16.2063338725743,927.469266528284
1,20,2092,16.5719996879274,954.360779659453
2,0,11303,8.38486631895907,458.414486242480
2,1,36973,9.55251264778752,525.215471941758
2,2,62007,10.3108344714888,569.024562179127
2,3,74138,10.3643917481385,572.872461162974
2,4,65670,10.2356583815193,565.323413307119
2,5,50183,10.3153744763016,572.498611391154
2,6,40033,10.4833264444024,581.890140917871
2,7,28694,11.2852772119556,629.832407108966
2,8,20982,11.1261624565496,617.630868695340
2,9,19156,10.8827323134828,602.451871350924
2,10,15868,10.4491418742531,580.856978288009
2,11,11976,11.0857167800582,621.298268716700
2,12,10058,12.3745989385319,700.148495567124
2,13,6559,13.2006587014504,749.438749455056
2,14,5089,14.3671856653945,812.356784184778
2,15,3763,13.6176274268961,800.656067263906
2,16,2732,16.2063849513374,969.067264526136
2,17,2711,17.5190680059907,1028.17870216010
2,18,1962,16.7304687207863,985.218452822594
2,19,1541,16.2590251831524,949.637093376424
2,20,1200,12.7248175595464,740.434543257288
3,0,5881,9.23615289821386,517.614523475612
3,1,18546,10.7462529544971,595.939622015029
3,2,35176,10.8962676143966,603.800958657142
3,3,40920,10.5448330417605,581.024506910677
3,4,32111,9.84059788161573,540.902707433617
3,5,21273,10.5328880919926,582.047703839254
3,6,16649,10.7647147867260,597.490037500285
3,7,13228,10.3824838843215,577.938972955625
3,8,10562,11.8246768170219,662.907689693540
3,9,9360,12.6574779795882,706.152400669462
3,10,7072,12.6108449751942,712.162827039778
3,11,4689,12.9382218547779,733.413918125227
3,12,3398,14.4965636535528,818.393163317911
3,13,2171,15.7763117227482,891.343989984982
3,14,2525,16.3993915475775,940.559668130617
3,15,1908,17.0139286888488,1016.10176714970
3,16,1331,18.5842906264648,1132.16282594098
3,17,1481,17.0731046793315,1037.82419935179
