38.7899816986199,"[2.163071605686992, 4.045553274392946]","[3, 4]","[0.586767169737505, 0.731844861543625]","[0.0836381890159, 0.260837043019, 0.655524767965]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30172,5.18217487200482,271.824424267200
0,2,44853,6.48018943285663,309.602169494776
0,3,50655,7.20346165438316,341.300398795547
0,4,42897,7.60926184127614,359.419171697179
0,5,35588,8.28222945844865,390.712277527247
0,6,28620,8.43809569267755,398.752885745494
0,7,22960,9.07635223538636,428.802331404636
0,8,16553,9.37849778896389,444.182603561682
0,9,11777,10.2157653850805,489.051407274794
0,10,10039,9.93349123224660,474.896927438020
0,11,8025,9.51722520043858,450.381408901463
0,12,6392,9.16185124647392,443.564092652530
0,13,4593,9.57155799236367,466.992650091182
0,14,4096,10.2877343850741,505.462277921295
0,15,3700,9.83764425420624,484.531870623266
0,16,3640,9.67363676602612,474.233627616175
0,17,3305,9.95881137085968,482.342896765249
0,18,2773,10.6777788168950,522.998124409022
0,19,2042,11.2334783006918,552.846653029545
0,20,1138,12.9689194004908,632.005887280096
1,0,8936,7.54586144641418,349.062938128406
1,1,34084,8.65429248553725,402.831211062237
1,2,58480,8.70485532008233,407.291836969342
1,3,64246,8.84943710680511,416.495204684973
1,4,55545,9.04680313664397,426.626914246732
1,5,46442,9.51273939915680,449.545735370053
1,6,40878,9.26197911089110,439.013466137607
1,7,30729,9.52292799898726,448.529604428123
1,8,25047,9.82687473577755,464.418762912468
1,9,18939,9.85991253786495,468.141275861677
1,10,16224,9.61500293681389,458.274853609619
1,11,14250,10.0709335655063,482.491968544646
1,12,10966,10.4060335629263,502.000141811901
1,13,8602,11.2699974681361,545.157752679382
1,14,6506,11.2871774400437,545.507840504036
1,15,5436,10.5985588592487,516.240048153824
1,16,4310,11.5181467927037,569.232094063089
1,17,3390,11.1936886703252,556.038850119312
1,18,2269,11.5177429480717,570.545270330681
1,19,2223,11.1904780990724,562.574215159583
1,20,1793,10.6851587760309,534.628934899009
2,0,5625,9.59900898513314,452.009651477663
2,1,24063,9.08526290707185,425.354066813179
2,2,43542,9.27147949159173,434.857055582383
2,3,50150,9.14455376175802,430.069100441048
2,4,44626,9.33356735155436,439.336606128259
2,5,35062,9.38994390466784,442.353140712684
2,6,29216,9.30698617079730,439.114981066752
2,7,24077,9.41006352748810,444.033754108078
2,8,18877,9.52629346834690,449.758582062331
2,9,15316,10.3827466921247,493.103609514018
2,10,11840,10.7786412944868,516.371802076889
2,11,9909,10.3204728677380,495.750271772940
2,12,6860,10.5037361197829,510.820805415692
2,13,5461,10.2752415199274,501.621460066094
2,14,4901,10.2881526027356,502.461574084570
2,15,4062,10.6510007779487,520.530815285875
2,16,3780,10.5530173966059,522.865444503799
2,17,2567,11.1227069582818,556.609222440306
2,18,2051,10.0392291165312,503.289445576045
2,19,1706,10.6346657833919,536.046794855537
2,20,1340,11.3643664321627,576.022374424876
3,0,2873,8.98376047249548,421.993767874863
3,1,11289,10.1245583979498,477.363201913851
3,2,19753,9.61585789050211,452.034801683781
3,3,24504,8.94915955850401,421.241933463493
3,4,21425,9.45419729532282,446.660224256409
3,5,17230,9.33330741006555,440.218740959125
3,6,13503,9.65195005574087,456.545399262470
3,7,10462,10.4835114253234,500.979270056413
3,8,9181,10.3726231702688,493.969555364118
3,9,7137,11.0753721810593,529.293632450124
3,10,5728,10.9057584020301,523.358593510968
3,11,4441,10.1220750958699,486.069894187451
3,12,3763,9.78528112476989,476.161635851106
3,13,2908,10.3797812150371,512.147316903766
3,14,2842,11.0907612375739,546.766850184507
3,15,2235,10.1142308690046,501.774267707101
3,16,1796,9.87975708428012,499.243523162368
3,17,1126,10.2817030966810,521.416710355774
3,18,1011,11.7637475849488,598.653250876452
3,19,677,11.4245294168732,577.749060553198
3,20,772,11.1879410783577,568.474313500160
4,0,1466,11.1940468583358,528.870045193265
4,1,4527,10.1738512403645,480.921825620041
4,2,10475,9.66166080317279,454.892412077077
4,3,12822,8.96780482212484,422.315152497670
4,4,10274,9.26227477247437,435.366758971232
4,5,7822,9.21495683038439,434.425510512403
4,6,5794,9.82353104326805,464.012661632215
4,7,5217,10.6038253271836,504.619196453033
4,8,4150,11.6241815950249,553.582263596686
4,9,3182,11.3393863244579,546.613345240088
4,10,2165,11.7253782791962,575.300422877178
4,11,2076,11.3665482624245,559.762989515664
4,12,1696,10.4156606273197,512.586795888216
4,13,1373,10.5275617544376,515.403788576426
4,14,1068,11.9332785103248,581.439399672453
4,15,645,12.7859918354833,627.876343017884
4,16,400,12.9382878813264,653.617984884063
4,17,365,14.0068598681234,715.295113830251
4,18,358,11.8354162622661,610.791635944882
4,19,260,10.8791617224911,552.373947304336
4,20,321,10.3740718856747,520.737702981266
5,0,556,8.32642989420491,400.384250496810
5,1,2965,7.39056412230718,348.807198082767
5,2,5287,9.12558888580961,430.919902217220
5,3,6557,9.77779788868932,462.971291450973
5,4,5635,10.5852742638750,508.182452948359
5,5,3961,10.2488452285000,488.347697608284
5,6,2600,9.86696961944111,469.192626132640
5,7,1886,10.0680337969068,479.393805044391
5,8,1558,9.95954711923628,476.893149261617
5,9,1708,9.44001395290553,456.443282521475
5,10,1253,9.69529313331203,471.732404763391
