44.601977361939674,"[2.7152468868850694, 6.2026603323211535]","[3, 7]","[0.542644365248438, 0.660898394412190]","[0.105676329862, 0.789942715302, 0.104380954836]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,132,9.45692594937090,502.026036049827
0,2,299,14.3403748072812,631.114456521866
0,3,522,14.0931730378628,573.335811995943
0,4,785,12.5052320827747,484.817272582689
0,5,1021,12.7293643698643,480.891082497392
0,6,1084,13.4408709723306,498.602250246768
0,7,1036,14.1539954281910,526.589629569044
0,8,1010,15.0157331869206,553.172621361041
0,9,854,15.2018780915728,554.348409224723
0,10,821,15.3007543648628,553.128871275794
0,11,762,16.7146600094542,606.299923714069
0,12,657,17.8328556245981,655.569923169602
0,13,591,17.6651297143222,657.733522332396
0,14,509,17.2400684834876,660.314152911037
0,15,454,19.0460454714036,743.461090226776
0,16,396,17.1968900583753,663.117912097989
0,17,372,15.5376748811702,598.455101124451
0,18,341,14.8495242228599,576.647941402753
0,19,287,13.3507222134371,521.892042785497
0,20,263,14.2271138210474,553.211292106795
1,0,21,17.8934056372883,644.633725150323
1,1,152,15.4684536806853,578.553261583518
1,2,422,14.5068402936413,546.007837347612
1,3,703,15.6933975876992,593.729712604785
1,4,1235,15.6547451587250,587.862751487411
1,5,1703,15.0320527622534,560.112865072691
1,6,1836,14.7223943526931,547.062923887908
1,7,1710,15.1817855176839,566.922982647194
1,8,1521,15.1761434463756,567.820962604113
1,9,1345,14.8079209728016,557.110317661884
1,10,1195,15.5312491184320,592.356084767259
1,11,1102,16.3196801920598,617.558505740728
1,12,989,16.2587911016640,624.397570672432
1,13,888,16.1509878012558,626.296935039514
1,14,821,16.5072140927136,644.447603473735
1,15,787,16.6027215390007,658.835221087915
1,16,702,17.0863075805134,672.875460115128
1,17,605,17.5624320441090,685.810598309858
1,18,525,18.2287037032550,724.282802876773
1,19,461,18.8493273856794,755.772601487410
1,20,424,18.9563505261057,755.214086968651
2,0,14,19.7010763204063,797.191491397716
2,1,97,16.1224108819007,639.384903703377
2,2,302,16.9863326065417,636.266261206039
2,3,611,17.3331889459040,649.883005009436
2,4,1023,15.4507600147815,574.807097753198
2,5,1415,15.1243652110212,564.229586579816
2,6,1558,15.7070538585489,587.523739583319
2,7,1485,16.0701245849081,602.068307939773
2,8,1374,16.1014660818449,602.855295408672
2,9,1201,16.6466747866827,629.983901666277
2,10,1029,16.5928455251248,634.853037964501
2,11,952,16.8432519247735,644.051041494746
2,12,862,16.8839274212950,648.337375858431
2,13,740,17.6250325025377,682.545981788089
2,14,652,17.4193983165552,677.366369831708
2,15,559,16.5714731007984,647.415078196350
2,16,544,15.8926056902286,629.584349692086
2,17,561,17.1376987779682,690.282342633003
2,18,492,18.3382862427094,733.945353994536
2,19,417,17.6163027415987,695.710362778129
2,20,395,16.7023287474888,664.205445549912
3,0,4,30.8326961494826,1224.32054723577
3,1,45,23.6567204975322,911.152536782495
3,2,180,19.8757093433617,746.563831487558
3,3,371,19.4734570430025,731.658184840912
3,4,631,19.1265562093850,729.189864696282
3,5,806,18.2529408179772,696.040864794695
3,6,886,16.9726139466627,631.937968787652
3,7,850,16.4350154015061,603.211574696807
3,8,791,17.4936254305029,647.011501719559
3,9,702,18.2036697068775,674.865814443612
