44.58660415018538,"[3.05507450449473, 6.671935531483503]","[2, 4]","[0.721142986279192, 0.640131371531081]","[0.0681412362098, 0.448251866901, 0.483606896889]",50000
n1,n2,Data Points Used,T,K
2,4,26333,6.84394031034708,351.697409748402
2,5,23232,7.19288970380287,369.963766085764
2,6,18221,7.85890038815612,406.916650571871
2,7,15697,7.85834906882975,405.684430972643
2,8,13925,7.98646531836947,415.268594874000
2,9,11342,8.32730412083631,435.454784453962
2,10,10263,8.60310457036361,452.599530228168
2,11,8712,8.28321930237315,435.557862992493
2,12,7372,8.27989331735361,435.018763912328
2,13,6745,8.77763078404752,461.409082964035
2,14,6017,8.73040294373461,462.099559274992
2,15,4869,9.28756011693204,496.872324577231
2,16,3875,10.3800185140174,563.230593182776
2,17,3009,10.3769556884537,566.921874597062
2,18,2306,9.15759343477220,498.368438573369
2,19,2027,9.40796591473052,509.683541933799
2,20,2015,10.5717331870948,583.279674201235
3,0,1920,8.17872307948873,418.008067740083
3,1,6779,7.56164498572787,391.542083346916
3,2,11756,6.85634219412228,353.893697547471
3,3,14862,6.97935528095297,359.198831448565
3,4,14192,7.34087061191582,378.321016614155
3,5,12679,7.48854253875709,386.555203111997
3,6,10772,8.05698245308066,416.513801002282
3,7,8048,8.68282919503726,452.899011405880
3,8,5345,9.17236152534734,480.137009734170
3,9,4731,9.24947958362449,486.446336982200
3,10,4089,9.95027069105281,523.076671350598
3,11,3672,9.35655610985260,488.702884344651
3,12,3537,10.0507564321129,530.080740447236
3,13,3276,10.3174762482929,543.102329807864
3,14,2707,11.2307308223707,601.216824491686
3,15,2388,12.3627110613357,664.701563659283
3,16,1421,10.9246368208539,595.203421972094
3,17,1273,10.5047551375465,572.548379265308
3,18,1232,10.1813058323544,554.176069641400
3,19,954,10.3143093160573,557.615677034997
3,20,765,11.4003108849575,611.901066180431
4,0,1406,6.58986904154356,330.967118520774
4,1,3937,7.59795240025655,389.413998939151
4,2,6722,7.30363342267091,373.553399984498
4,3,8462,7.56268761311039,389.616537626508
4,4,7939,7.74279113840369,398.859895256416
4,5,5634,8.05870011205298,417.338476657639
4,6,4385,8.98360068787295,468.244532249954
4,7,4205,9.76589063421413,507.270445376808
4,8,3530,9.97695939856058,520.730155139286
4,9,2505,11.0655581463143,587.099600572741
4,10,1975,11.2147377031377,598.110693943548
4,11,1758,10.2900188262028,542.894835892400
4,12,1635,10.4952890076657,556.044250652960
4,13,1717,10.8389665165321,570.648963106487
4,14,1575,10.7855141942724,572.420854797302
4,15,1319,11.8417771438941,630.849296155567
4,16,1153,10.6355675561346,561.794126801281
4,17,842,10.2134488476903,551.743401227187
4,18,759,9.40125121929761,499.930333178074
4,19,408,8.09511370089368,431.168797177429
4,20,396,8.06979037492983,424.767442162892
5,0,697,5.17748716403120,260.314439914264
5,1,1868,8.57248547019702,439.536521148695
5,2,2574,9.01085654669927,455.451075243085
5,3,3303,9.36095255923179,483.054219259786
5,4,3266,9.99672448577346,521.920070481719
5,5,2286,10.4255427807629,545.842291084471
5,6,2341,10.9066383527026,576.630131232163
5,7,2498,11.2315078622386,597.478996235469
5,8,1926,12.3210484632217,652.396719811487
5,9,1487,11.6946121311901,626.002122126193
5,10,1249,12.3498508202757,667.045618565220
5,11,943,13.1340841874583,713.176797493968
5,12,755,11.2460620423135,600.984895645858
5,13,877,9.17656963907998,488.339268829403
5,14,698,9.35750795986518,495.457207747660
5,15,687,9.57859025519462,513.119383330394
5,16,449,9.56872974518818,519.224833427521
5,17,342,9.92841773884461,544.541484848624
5,18,197,9.75550998460938,528.255706582249
5,19,223,7.90992219976347,420.429361648334
5,20,71,9.06000795063802,479.149392448910
6,0,132,8.99791693665756,490.761365174458
6,1,590,10.1016858462477,540.029032361950
6,2,1234,8.18591687069034,412.839196013679
6,3,1643,8.70780989345805,439.092282094367
6,4,1457,10.2088340530673,530.805344283911
6,5,920,9.89828650402472,511.920472579598
6,6,761,10.5439918669300,560.269190384686
6,7,697,9.04726993253574,468.422567971123
6,8,852,11.4529765341702,601.634729342951
6,9,772,9.74528814000695,503.956317151169
6,10,434,10.1277169002577,529.250905083059
6,11,423,10.0617596858132,531.059740202080
6,12,277,9.71378161624671,516.311240609523
6,13,156,8.08216017236253,434.906500554476
6,14,205,7.48627084964623,396.618699979513
6,15,205,8.26227012383263,445.032501275948
6,16,91,11.5691592195254,641.648757978048
6,17,108,10.1695255982078,560.423525231917
6,18,108,10.0231531107111,551.798867443720
6,19,41,17.1086463347793,977.951774515591
6,20,23,12.8150835913301,718.999080994018
7,0,24,10.2937472297623,523.941305322265
7,1,296,9.58377651874853,496.676139407227
7,2,745,9.24612957063722,472.418599795633
7,3,860,8.69083168149102,437.567709747570
7,4,1156,8.51595609835777,423.561207952362
7,5,631,12.7974014524339,679.915435611709
7,6,464,15.4664962750289,841.723984995714
7,7,283,16.9756151245339,926.517531512415
7,8,309,9.32624537218564,483.554414525050
7,9,390,6.26573859760166,303.969805189002
7,10,184,5.57607838697727,264.845494746560
7,11,81,10.2318992824642,544.754867357348
7,12,130,9.27167968084968,489.777708981189
7,13,145,8.02771870235047,426.892251240698
7,14,50,9.10036015341285,494.496074365289
7,15,37,9.92704125159242,535.663745734697
7,16,65,7.26891591376066,384.523688361703
7,17,14,14.2510115596754,805.363569630483
7,18,12,21.7989052751543,1231.10580843393
7,19,14,29.4826096137043,1662.28255284549
7,20,8,29.1092336388215,1638.39981182827
8,0,9,6.04231040738728,287.396392229513
8,1,49,11.0446594067543,564.383437638327
8,2,347,7.32806479457396,365.904802924286
8,3,221,7.77642469408707,384.993085218114
8,4,151,9.21250762953696,467.288385069986
8,5,138,10.4485947366158,525.918620714461
8,6,217,7.82770234847971,394.242722023387
8,7,193,8.79528394670194,450.912622007588
8,8,172,7.20953817680664,363.977051997110
8,9,94,7.12266699882377,373.968848667649
8,10,40,6.65154722967698,343.759404226100
8,11,43,7.84341086242573,406.419679407923
8,12,108,6.94588611283779,361.956445641189
8,13,122,6.76765434674480,351.963265313458
8,14,114,6.51006362397357,335.336783005592
8,15,32,11.3525271292851,587.565324983661
8,16,5,15.4091306152743,794.311403620318
8,17,3,5.90966773567027,268.239035247312
8,18,4,13.5510791761728,715.685924343390
8,19,13,19.9563724158015,1087.42826457248
8,20,10,33.1122457740218,1849.72569913486
9,0,5,7.54389307029429,360.440750685806
9,1,6,14.4073591036777,738.368003152451
9,2,33,11.8374431446272,611.500259937138
9,3,92,9.45297036480288,489.775068308362
9,4,186,8.22954975456220,429.986050524574
9,5,85,9.10550051802703,474.675503133592
9,6,64,12.4649929164025,640.248828729401
9,7,209,8.52218577269884,441.152771225605
9,8,181,8.84863724576857,460.301414140089
9,9,205,7.36075848633058,381.872750238642
9,10,140,6.85858118538606,356.863656194320
9,11,156,6.89422196916350,357.260264983278
9,12,75,8.16332247887101,419.791882175521
9,13,13,16.2707882380299,808.902945789962
9,14,3,14.9767686335940,741.637704550646
9,15,2,5.83053854187878,262.010368386610
9,16,4,5.97065914556523,273.727609660506
9,17,5,5.96246468417832,271.509753912258
9,18,2,6.06726257870333,280.277652147654
9,19,1,6.06336608436217,279.628453196603
9,20,1,36.0536823707629,2017.87782768809
10,0,1,11.4297810229583,602.300636205033
10,1,58,6.22099253774852,320.319752997616
10,2,58,6.05052738741260,310.232880395442
10,3,89,6.27963606916972,320.588531802024
10,4,111,6.45320744188686,337.954103896142
10,5,58,10.0748313334129,512.183744385645
10,6,77,9.88908657744064,508.328091417229
10,7,65,11.4610519427627,594.264925631061
10,8,80,10.1293770063390,523.295557481942
10,9,25,10.8377131904639,555.766490056171
10,10,9,21.8560245829964,1115.81195257616
10,11,10,22.3013180628910,1140.08387574986
10,12,3,18.8091196772103,939.487950477888
10,13,2,19.422810455925514,976.253522759263
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,36.0323524297719,2016.97497743748
11,0,0,0,0
11,1,4,1.92947212839593,92.4953513801361
11,2,3,2.29720447665896,106.050910835689
11,3,54,5.15685994817172,272.477752449210
11,4,15,9.61682897054271,489.808768693249
11,5,12,19.8700587542571,1031.38600371973
11,6,67,7.14422904568946,370.508580021108
11,7,25,9.66799248695912,501.866566535577
11,8,45,7.81089355048491,404.863309511104
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,1.87802573903591,88.1749747154399
12,2,89,5.79715660372888,308.344715266467
12,3,50,5.44562812526827,285.167044537679
12,4,46,5.80615201666134,303.981487105281
12,5,49,5.62017447014354,291.344186329658
12,6,86,6.19371675900327,322.339715819247
12,7,84,6.38435564750618,330.561047266350
12,8,21,6.43392092633408,332.475693174201
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
