38.94749336147259,"[2.673098195161875, 3.736857498838088]","[2, 4]","[0.601304704756466, 0.767673566585471]","[0.0537489146995, 0.261770942429, 0.684480142872]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58486,4.42503560024925,238.074431291895
0,2,107522,5.76661647822838,288.228348912805
0,3,125069,6.12992906222904,302.470924749032
0,4,108663,6.38065358894174,314.161621128049
0,5,93309,6.73071736702602,330.982994849745
0,6,78722,7.20298567046841,354.544556472958
0,7,68362,7.81046421171385,385.347757721312
0,8,56162,8.32481943041470,412.736244920120
0,9,46941,8.77283687313176,437.362251600312
0,10,35479,8.76928667229193,437.498900151897
0,11,27804,8.83978296367020,443.067796186024
0,12,23503,9.08998017990222,454.106962717610
0,13,15979,9.67676537220011,486.947697178833
0,14,14578,9.74720079954836,486.685545404944
0,15,12578,9.06146241514716,454.262185736011
0,16,9508,8.99012203654240,457.073660792214
0,17,6651,9.50492673623256,488.502983057089
0,18,5273,9.00861663531062,464.883064166806
0,19,3773,9.53034679281584,491.915876118555
0,20,2201,10.7130036806013,561.572591981822
1,0,11745,5.32311319123197,257.072920030881
1,1,47631,5.91196443749317,287.426869026481
1,2,80578,7.04737921045514,346.678946914622
1,3,96931,6.85037550192660,337.556194520228
1,4,87723,6.95555529819703,342.702864657271
1,5,68131,7.01089162216020,344.968046525383
1,6,58099,7.62501996013192,376.399814127833
1,7,58485,8.09255482969587,399.638841905702
1,8,50827,8.26928291981868,409.787229226633
1,9,41727,8.91595632082990,443.566877068264
1,10,30319,8.98720440502637,447.611340607002
1,11,25064,9.39353641062276,470.334989347428
1,12,18898,9.81600699255626,491.703943472333
1,13,13458,10.2811616678832,514.119598552883
1,14,9474,9.77849164750999,488.689785900320
1,15,7471,10.0925758491160,512.086995599773
1,16,6938,10.9329030534164,557.740302484877
1,17,6499,11.2146021420703,577.464299699738
1,18,4454,10.0446055113998,514.651552833415
1,19,3928,10.6660970391754,549.017295267530
1,20,2106,10.6960513135175,557.760689363067
2,0,7010,7.41633943025759,360.099533216933
2,1,18744,7.41734509196505,363.635658882459
2,2,35134,7.28809519466910,358.607277728128
2,3,42648,7.58338648108801,373.755062372359
2,4,34258,7.55229689217285,371.350378341972
2,5,30028,7.11946954178728,349.039171131018
2,6,25597,6.91396401557063,339.388178696232
2,7,22276,7.86701994169961,386.772612804386
2,8,17809,8.70761049338338,429.370461596141
2,9,13187,9.25951215816709,462.151985985107
2,10,12297,8.77800674026663,437.940468010158
2,11,9982,8.74636203490803,436.685805713057
2,12,6714,9.42875880502013,475.459136628586
2,13,4794,9.03740844917802,448.230099511901
2,14,3348,9.70137546034017,492.192276859539
2,15,3560,8.97815605779587,457.319726567299
2,16,3473,8.90607878111060,452.148214372509
2,17,2261,8.79340705783336,442.226130267213
2,18,2124,9.37649784863855,471.508086289437
2,19,1331,9.09087188353410,454.609564038663
2,20,871,9.97634632658867,507.707684949085
3,0,2153,5.99601737637201,292.216778019225
3,1,6668,6.56845165388238,324.692938749347
3,2,12844,7.78268521344144,383.877437206222
3,3,14971,7.92048151046622,389.956915489259
3,4,13512,8.01355265547471,390.712171743389
3,5,12165,8.24019018103727,399.827613070687
3,6,11274,8.31168852583736,408.931192241963
3,7,7389,9.21318998488364,458.050435105717
3,8,6736,8.80310025010132,437.991013256441
3,9,4698,9.00411419200996,446.885099541055
3,10,4259,9.62774031647457,476.279917667111
3,11,4859,10.1964517025099,503.570147203794
3,12,3628,10.2717377865300,511.673479571133
3,13,2051,8.80506548627713,446.973973812928
3,14,1332,8.78890760883684,443.447818383451
3,15,1334,7.94315332661245,398.103830599618
3,16,1076,7.57544250787306,378.313420002134
3,17,545,9.17884597129131,476.881549591903
3,18,800,9.93749774984937,516.150920738030
3,19,922,9.35434271666406,485.108941071031
3,20,523,9.26971732457460,485.785776371733
4,0,1059,4.54209197877300,214.665347770742
4,1,2111,5.48348025605212,264.270562371217
4,2,3991,6.17688419099969,299.695953191475
4,3,4972,6.82473507672934,333.110647670250
4,4,5019,7.76128742243889,380.535113154399
4,5,5531,8.38994511909156,414.856098015207
4,6,4523,8.84647488010290,438.262819490197
4,7,3759,10.0372888775759,503.703488090490
4,8,3489,9.75555215870483,490.796783196984
4,9,2794,11.4129168538205,577.543771268191
4,10,1986,11.6694621818656,589.157093705261
4,11,2180,9.94919020163492,495.474215129553
4,12,1498,9.23889720263878,466.763938048928
4,13,558,7.13120899710418,364.140592974778
4,14,286,7.58976274199813,389.027702684727
4,15,348,7.93845146939056,403.976881551296
4,16,195,9.22263768247529,477.641888681130
4,17,149,11.0609653799629,576.753547261627
4,18,289,7.58578678393609,396.613165453262
4,19,281,7.97106897775297,414.686255422289
4,20,168,10.9475204566738,592.097629920566
5,0,141,6.62095077138006,321.991027009279
5,1,1189,6.05037259210513,298.192264624324
5,2,1815,8.11004069986725,407.796673950292
5,3,2581,8.36207029501075,420.678326284812
5,4,2676,8.94250947821986,450.565616070522
5,5,2025,8.25120295595445,414.243571984752
5,6,1918,7.67218262582011,378.010466467236
5,7,1440,8.17371223549871,407.773105224981
5,8,1791,9.28120529243654,474.708434058988
5,9,1105,8.81169985370408,459.736328890510
5,10,1156,7.14965982752015,361.388978245820
5,11,463,8.88157753186586,448.181206702415
5,12,520,9.97810278640797,497.359624135494
5,13,185,8.74621908060101,450.732491537417
5,14,345,7.49418223442427,387.994580391386
5,15,380,7.00515491357110,360.322708576648
5,16,129,9.56259890302399,503.999242802710
5,17,37,16.4680911615250,856.697283971558
5,18,10,12.2312287632922,636.038039078639
5,19,11,10.9494477688460,554.878696753289
5,20,11,10.2890632699285,539.939568035020
6,0,363,6.97960368190097,355.728420361097
6,1,728,8.36659596125829,420.144442550794
6,2,1086,9.06870179370839,464.073547731943
6,3,1160,9.91542866009853,510.656418830295
6,4,1506,8.30336789966323,419.395902934146
6,5,1255,7.41764351001549,361.499053869614
6,6,526,7.35959609664460,368.699893500250
6,7,265,8.98915618963628,456.262513967644
6,8,140,14.2574240088930,797.965044985411
6,9,127,9.18998622098168,485.761518932807
6,10,59,11.3966875818006,621.357411026367
6,11,81,10.8223103176225,594.594473661803
6,12,47,11.1439848780931,596.607676882189
6,13,27,12.6838884498524,685.563766736292
6,14,59,8.28368301751688,434.978279514161
6,15,36,9.20554132594409,492.629656631160
6,16,16,12.7915076968341,685.111321356865
6,17,11,9.35501250425175,500.451034264347
6,18,6,3.27363732485707,158.748553680656
6,19,5,3.58140590036806,179.827189191126
6,20,11,5.57083191559007,311.208572505553
7,0,40,11.3257463935740,565.076818606952
7,1,321,10.6915650530212,539.820436848801
7,2,275,8.52592361128530,439.582075868929
7,3,346,9.56336450134942,496.448430277987
7,4,448,10.1000881814930,508.996601290732
7,5,482,8.53795927767929,425.901976241559
7,6,303,9.14611955605602,475.476603196111
7,7,290,6.67353533950752,349.233455397760
7,8,55,5.58876685788002,292.167422218809
7,9,14,8.77795968873900,496.108312752233
7,10,22,8.54486861961301,485.312141066598
7,11,17,7.57047135536563,441.729078286068
7,12,18,7.05414699954970,384.090592439649
7,13,27,6.12532927775242,333.319293097976
7,14,10,6.92058920561631,383.181101021849
7,15,6,9.34005289522858,530.825133203004
7,16,5,6.22864618510812,340.090523732601
7,17,2,4.42879520877233,237.037500176744
7,18,1,4.52552881924118,244.781957855753
7,19,2,4.52470583194863,243.965977140921
7,20,4,5.04083888805339,274.676258136514
8,0,2,26.3653017986379,1387.66998518001
8,1,89,6.41405410398334,329.506029600937
8,2,190,5.74653437802751,289.948645664277
8,3,474,5.15129039038837,261.097085544329
8,4,344,5.25793824869444,266.653614436053
8,5,225,8.62583024423192,454.263009247059
8,6,131,6.91811155062563,359.856722694554
8,7,11,9.60542212037667,501.967597697165
8,8,8,3.52363799988480,185.719082315506
8,9,7,9.89872077370184,463.431497210808
8,10,3,13.1241828190282,672.647833725367
8,11,1,12.6372643395171,587.264038165809
8,12,8,12.766679039693127,595.559142152669
8,13,3,12.8102312225258,600.428747569870
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,1,4.52935894708289,245.343908246035
8,19,2,4.57958820681004,246.028397381706
8,20,0,0,0
9,0,122,4.50073986010421,225.528582086355
9,1,106,4.85898662952070,249.875244400224
9,2,171,5.01011005115582,256.807265973094
9,3,102,6.27261627391992,329.965663646694
9,4,63,7.13110552052589,392.447858076488
9,5,18,11.6570517155789,683.064941667352
9,6,18,11.4694365579368,621.659357672417
9,7,12,12.0840477313135,628.493496092023
9,8,15,11.9632732531407,672.396178767009
9,9,11,12.7447119421472,702.823932918797
9,10,7,13.1475661994064,689.529256170155
9,11,6,12.4166223703077,574.881165773366
9,12,2,12.736649505897567,589.845803353176
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,4,4.67488863474833,251.505102931496
9,19,7,4.99590654078287,272.067627899494
9,20,2,5.50748915318984,302.375771246726
10,0,0,0,0
10,1,16,11.9268611207552,721.928456197805
10,2,19,10.6730542011143,659.309716311674
10,3,16,12.3836375549108,745.550191742808
10,4,4,12.0136592622813,723.972372712936
10,5,1,13.4147176298018,801.486068911951
10,6,10,13.6638181545758,816.939657314620
10,7,10,13.9032586659032,831.820026420586
10,8,2,14.0101750126413,836.271889294647
10,9,3,12.388470801675638,572.857092757880
10,10,2,12.423343138665174,574.910560164893
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,2,5.06630592130290,277.169334921833
10,16,3,5.09565169540192,277.820829591820
10,17,11,5.06084028430302,274.902548792725
10,18,16,5.14281022807148,279.081380508061
10,19,4,5.27499730476153,288.197299896735
10,20,0,0,0
11,0,0,0,0
11,1,9,12.5034387026214,748.619626425565
11,2,14,12.5685516547080,753.580426876674
11,3,9,12.7121930367197,760.308247310451
11,4,6,13.1270760497242,785.360500441358
11,5,2,13.2582525108454,790.990657940301
11,6,3,13.2881590096200,791.571248905729
