22.17199321581187,"[2.1408137772846025, 3.3989788297351438]","[3, 3]","[0.547789842915686, 0.540983801345389]","[0.12748943862, 0.174412141904, 0.698098419477]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,84374,2.04417595256412,53.8857021888513
0,2,103451,2.66515765757149,64.8921296529790
0,3,85873,3.10963849326912,72.7248780655948
0,4,66368,3.51823943680099,81.8623777892896
0,5,43455,3.87447293508041,90.9520804199872
0,6,22411,3.92429128570243,93.7480052725387
0,7,13261,4.39826863520859,104.304232378237
0,8,6386,4.98004081677534,119.854158994456
0,9,3676,5.96648019916840,150.054233453033
0,10,2208,5.87543820485752,150.249694807707
0,11,2092,6.43100783877524,164.949584506629
0,12,1682,7.19617477636214,191.036453331300
0,13,845,7.10551288256008,181.160776378232
0,14,586,8.90829095470772,233.394112731747
0,15,305,7.69785727251087,204.144818464832
0,16,373,7.29491797972656,188.789528640525
0,17,195,7.00496491718002,180.641276476343
0,18,39,7.01314693604672,184.053282486594
0,19,25,7.46746672269901,195.844140692935
0,20,17,5.73243869717241,139.675453272159
1,0,41516,3.70598866508127,85.7575862058840
1,1,116553,3.71960378519385,84.8664139606809
1,2,136437,3.78921732482335,86.8739007867805
1,3,102036,3.86835765332166,89.0234974033354
1,4,71091,4.05869120740613,94.9849013906448
1,5,48133,4.13103162623657,98.4415670141530
1,6,30709,4.49066003402967,107.591978166494
1,7,17254,4.92813271827949,116.948790526268
1,8,10855,5.02496568444611,122.604999740584
1,9,5805,5.53343359922667,135.751926795878
1,10,4361,5.34784815812869,132.196195603773
1,11,3291,6.47753664191389,158.254102009452
1,12,2326,6.71287261517821,165.547641642143
1,13,1074,8.23904622472845,205.958490604354
1,14,845,9.91991521086664,258.472493927263
1,15,418,9.27264038003429,243.178765607271
1,16,284,7.29357373780526,188.957282572237
1,17,120,7.45898498355956,198.238061451556
1,18,115,7.08667191739562,185.996391711909
1,19,19,6.91650572197148,177.692038699142
1,20,10,8.40110402288482,229.745559693239
2,0,33709,4.29810229444878,100.465277965694
2,1,79069,4.18882757378897,96.9813056009974
2,2,93241,4.17192796650800,96.9617711875512
2,3,75884,4.34197680442643,101.510289279040
2,4,49960,4.65952664305364,111.101823373171
2,5,34633,4.76579097598971,113.909459576226
2,6,20618,5.18501824245779,125.072752212559
2,7,11417,5.33752636935539,128.593051409848
2,8,6697,6.29207367093918,154.198922411628
2,9,4167,6.16942643615632,151.229416250738
2,10,4298,7.72885050253872,189.578497737336
2,11,2392,7.78687839270146,186.027897534230
2,12,1221,7.59179960326860,187.187179954148
2,13,450,7.35314488027393,186.541877342878
2,14,767,7.63732605436940,197.444100420149
2,15,444,7.20457019408528,180.651686459112
2,16,82,7.02208119844811,187.909304659039
2,17,45,6.98721174814200,185.954816681945
2,18,31,7.02931800438972,184.394274679449
2,19,16,6.05418718047821,153.062638722568
2,20,27,7.03440866506734,176.969195723863
3,0,16976,4.61312709386550,106.794344109653
3,1,40482,5.04326822276391,117.645305729772
3,2,43627,4.92527714329515,116.699718827993
3,3,30381,5.02377845818037,119.667315268828
3,4,18769,4.83629010885181,115.123954324681
3,5,15253,5.07083240409371,121.042042478840
3,6,10111,5.27955970315147,127.464243714616
3,7,5519,6.60417428798385,163.318953249648
3,8,4097,6.61449736663762,165.853650867507
3,9,2109,7.65413246277182,193.542070586295
3,10,1951,7.44289001524992,184.783523776955
3,11,1008,8.86262037381369,226.099674083786
3,12,858,6.30497369075398,156.393862654543
3,13,929,7.62001064011088,200.211689734837
3,14,572,8.53989794698207,222.564187701871
3,15,219,7.75573138867157,205.527702152385
3,16,59,7.47633365298057,201.622923010081
3,17,34,8.18037032511726,217.984129817930
3,18,37,7.74494095683278,205.525757871246
3,19,53,7.64084127917884,198.224020811676
3,20,32,8.28437630918512,207.769049258120
4,0,6728,5.75781022921354,134.227374722056
4,1,17267,5.68986339516781,135.206877773492
4,2,18465,5.74334225933679,137.106136302631
4,3,11138,5.59709222777084,134.463038056290
4,4,6621,5.53281902390824,132.599409767834
4,5,5621,5.41413057140574,131.026318096125
4,6,3252,6.35062565558798,156.462672297295
4,7,1724,7.62709316050955,191.959939917753
4,8,1320,5.33528203163930,128.359828394397
4,9,1501,6.01816287187808,147.003016419795
4,10,1169,5.15797308163180,124.785961564613
4,11,491,3.96828113755547,93.9288431788154
4,12,284,3.92280764901439,99.5778130537158
4,13,221,7.58366639221876,205.114933006541
4,14,389,7.74595172069603,210.166891731096
4,15,171,8.54613164078007,230.967136619095
4,16,31,7.17899554910102,183.247303830593
4,17,45,7.55935251434196,197.133809889923
4,18,33,6.14310030569857,141.535518123219
4,19,19,6.46768720099607,154.299161822524
4,20,9,6.53712503740751,153.903165827884
5,0,2353,6.06898628161057,145.850462326915
5,1,6313,5.07238270190097,118.021836412615
5,2,8156,5.66390828638518,135.088489530905
5,3,4904,5.18227522407038,123.783799422504
5,4,3629,5.49423543379931,129.809113293519
5,5,3423,4.93601415850076,120.816820599408
5,6,2592,5.02472954049362,121.795322910549
5,7,1801,5.52530871682745,135.340027594147
5,8,1369,5.84530177013779,142.490709404294
5,9,1412,5.47063940836425,134.318205894446
5,10,470,3.96595721205646,94.6567641878984
5,11,207,4.51789269107801,108.086554486510
5,12,147,5.11563388948410,126.263942918391
5,13,132,6.76775186210904,178.523820035372
5,14,14,6.62467802523605,169.789588413990
5,15,19,7.99249002996671,211.833198767883
5,16,10,8.83645893988523,247.389446799334
5,17,2,7.46967677169931,221.978250677193
5,18,16,6.26025236330894,144.374836657848
5,19,72,6.35989685808149,147.810473022949
5,20,24,6.589046004923833,156.995005385552
6,0,2089,3.78459094105360,85.5121750585893
6,1,4670,5.25826887116942,121.962341870892
6,2,4984,5.60395319972084,133.700826004825
6,3,1983,6.02561841077323,144.559839385977
6,4,1632,5.38883569124142,133.138305853449
6,5,1082,5.60221117350459,139.518824205154
