45.45614624870494,"[4.175425809446933, 4.249474362478015]","[2, 4]","[0.591888074394759, 0.700074524456204]","[0.0972234161722, 0.211800319683, 0.690976264145]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,141244,4.16277424360072,243.352897094188
0,2,281708,5.15960579046208,280.104991336086
0,3,332301,5.53392216679961,295.511173605322
0,4,316607,5.94259376751496,315.774393286515
0,5,280217,6.32090634809055,336.555076984245
0,6,236282,6.83070212106223,363.941603851129
0,7,219343,7.02694737383345,375.953711829187
0,8,184275,7.37225548524394,395.700196730846
0,9,167613,7.70949053006778,414.534702244329
0,10,148660,8.08167082422122,436.224003390674
0,11,131010,8.45406963087474,458.710291598130
0,12,118404,8.71138702482232,473.438440317058
0,13,111498,9.18383735438164,500.997762634626
0,14,99225,9.59223952901494,527.169827914096
0,15,90839,9.66114182109005,533.546084474875
0,16,82183,9.96474558938582,548.695364400619
0,17,74780,11.1585408979031,620.806111896374
0,18,63604,11.4741593637908,643.308907861195
0,19,55413,11.4798912216233,645.408553661179
0,20,48322,11.9872497253000,675.285827229504
1,0,40156,5.67405751079717,302.868633159491
1,1,173946,5.75420758205348,305.641651097547
1,2,334813,6.07839546327368,323.020413590109
1,3,401484,6.30713201362211,335.842569823231
1,4,371833,6.64267236906824,354.818536729458
1,5,312903,6.82342899327820,364.629293309712
1,6,270145,7.19622705731857,385.569179085235
1,7,236402,7.37196122565728,395.627635028514
1,8,208397,7.64041752932138,412.251160053556
1,9,182166,7.94933681591725,428.554150740541
1,10,167356,8.37536813278102,454.365036600689
1,11,149314,8.34915764021730,453.925035880281
1,12,137078,8.69299401855603,472.911880438588
1,13,125107,9.26989124113986,507.301931199553
1,14,120486,9.52021638062079,524.439371218902
1,15,109080,9.97563769895550,551.180422724568
1,16,97262,10.5819114901854,588.235885259090
1,17,82276,11.0161525509543,612.189481977271
1,18,74004,11.1209500615733,622.134593610452
1,19,67479,11.3602173485812,638.912038132220
1,20,56855,11.9049907208582,672.242345185618
2,0,24154,6.62364997184899,352.481896430975
2,1,98836,6.34357307113213,336.759233630915
2,2,191066,6.62500190916044,352.222802395512
2,3,228516,6.74525723587474,359.702273888840
2,4,200947,6.96409584226878,372.362393273866
2,5,177450,7.13654610004343,382.292911841295
2,6,153870,7.37301961798622,395.547887174256
2,7,132360,7.64320835338267,411.447327794946
2,8,119213,7.73907178069493,417.292168637288
2,9,108381,8.03150747421204,433.737806779653
2,10,96862,8.64139738380465,470.248139540802
2,11,84943,8.90641105320438,488.534427845097
2,12,83221,9.42091068533121,516.195908224491
2,13,78566,9.49057593847066,525.145312324348
2,14,75561,9.58876063316603,531.103627465805
2,15,61303,10.2861798927506,573.165629789637
2,16,51509,10.8615045601215,607.575960459284
2,17,43399,11.6185969331133,656.470819532967
2,18,39542,12.0416228555792,684.346889032124
2,19,39691,11.9034918332546,674.594630827005
2,20,31960,11.5761518093444,654.999476125568
3,0,15701,7.06774951910459,374.595721432026
3,1,53952,7.14192590805241,380.441032515283
3,2,101525,6.95223485842078,371.391050654032
3,3,121740,7.13735332464336,382.418301511486
3,4,109383,7.37730392575939,395.533211336916
3,5,103141,7.54265087877819,405.861014919248
3,6,84687,7.76931372611594,417.942698268018
3,7,73478,8.52812030823472,460.370420765539
3,8,66876,8.55389832056753,464.622280376104
3,9,61059,8.59389889254123,467.823665233268
3,10,53500,9.08778285607820,497.292413489737
3,11,51915,9.02263392288397,496.212989233233
3,12,45615,9.92330542947315,547.199122619478
3,13,43333,9.82750061286697,545.526813871142
3,14,36529,10.2601494162938,569.930889338777
3,15,38053,9.89699806070367,546.234805680304
3,16,33687,9.96628093958526,556.187872104591
3,17,28765,10.7597140710257,608.572224578569
3,18,28503,11.3268949872456,645.977613610744
