24.875254566319562,"[2.7114751729050512, 4.614968830977784]","[2, 3]","[0.702458715642196, 0.619247840098239]","[0.0986058760269, 0.319574841721, 0.581819282252]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,78474,2.02695782210190,68.9864736735389
0,2,103819,2.55888008896011,79.0568652687744
0,3,83879,2.84905544375293,85.7320591565182
0,4,57972,3.26428044206869,96.7471722406293
0,5,40448,3.64443365790792,106.890209131152
0,6,28252,4.15778432230852,122.274477935139
0,7,21495,4.15814894725140,122.416011326212
0,8,15528,4.19152339388420,123.475828105633
0,9,11459,4.43964315730530,133.134328046066
0,10,8970,4.54679252042644,136.720173494705
0,11,8201,4.67171081778832,144.846020000599
0,12,4934,4.78157296131139,150.963899699364
0,13,3384,5.29000469370936,168.018045282933
0,14,2220,5.09885227881090,164.285772517271
0,15,1655,5.07090981683930,165.389295950802
0,16,1555,4.88001849765137,158.283089764781
0,17,632,5.83419253619724,189.108170647240
0,18,291,6.33308548716048,209.285219058017
0,19,161,7.36967727380470,254.324874440566
0,20,109,7.73070216920791,274.585126299245
1,0,23138,3.51958761000221,104.092925680167
1,1,67071,3.41683311713514,100.254322425303
1,2,86159,3.55030543392117,104.920518180770
1,3,69716,3.75015573404976,110.853786645014
1,4,51808,3.87853146146795,114.558127663784
1,5,36879,4.08199238406824,120.717054748749
1,6,27703,4.19429572917312,124.298268602959
1,7,20132,4.36959258882270,130.515244086573
1,8,14345,4.76037000933841,143.926874886398
1,9,10457,5.05655834169541,155.199426906570
1,10,7232,5.51625730393094,168.503167697765
1,11,5284,5.38178391391100,163.301809853038
1,12,4070,5.21871940902310,161.167726542301
1,13,3581,5.04633566001751,158.133544328492
1,14,2053,5.58311454749000,176.957601068945
1,15,1264,5.69342486974854,184.746868179364
1,16,1155,6.03533865350928,195.775592261066
1,17,686,5.99005755421373,203.327165740869
1,18,369,5.68391523949487,198.694877783112
1,19,282,6.30882788985326,222.670546665793
1,20,156,6.54751915358059,232.771447288377
2,0,13584,3.77877335365184,111.159090592418
2,1,36500,3.88813006861146,114.737348152441
2,2,40922,4.06102950628774,120.439845736708
2,3,34373,4.17079443830082,123.588293178892
2,4,25225,4.14477246090182,121.246567195534
2,5,18789,4.47435984679351,131.166867778589
2,6,14341,4.23528755983023,125.216605805331
2,7,9776,4.69959596772457,142.988986297297
2,8,7796,5.25592157917386,165.074204466195
2,9,4430,5.36260106158693,165.418185281289
2,10,3141,5.58857302266718,174.292923636848
2,11,2335,6.49501068745520,202.288885226625
2,12,1855,6.21458855752986,187.317797313763
2,13,1064,6.08864594545766,186.743369329749
2,14,596,6.99689797417434,227.184266496094
2,15,738,5.91925965772761,190.088600075716
2,16,435,6.91942464970422,225.188276282347
2,17,339,6.79025466214716,228.773113227800
2,18,233,6.01697366247056,211.514701394204
2,19,283,5.28984543233978,184.971484874585
2,20,197,4.68058454977690,159.794177695522
3,0,6339,4.42969283657221,127.976070512837
3,1,14297,4.22287910074595,121.858499034522
3,2,17973,4.23108167856307,122.966810915555
3,3,14611,4.54214910559840,131.879290676236
3,4,10087,4.87365743089042,142.144912058304
3,5,8065,4.70104673984042,137.833784784341
3,6,6007,4.60914886920719,134.967711091042
3,7,5205,4.65184013912303,138.095364408527
3,8,3727,5.50888172871108,170.125834231711
3,9,1871,5.58212478004629,176.258476223983
3,10,692,6.43176627472097,204.573477125764
3,11,437,5.52076622828229,177.449560361024
3,12,363,6.86792286961805,223.388134494574
3,13,326,7.18479814154028,241.562764780447
3,14,252,8.00826622450688,273.042991615632
3,15,84,8.19306405463412,281.150248734007
3,16,210,4.40045584579976,141.348046491166
3,17,348,3.72622897404191,113.116652643870
3,18,104,5.30427753086913,174.905303611947
3,19,186,3.94445900919364,125.156332022219
3,20,271,3.87550915701894,125.397523526767
4,0,3343,4.64867032238830,135.796828443688
4,1,6504,5.29150433437229,157.444958434074
4,2,8547,5.12236757978078,150.889201136309
4,3,7583,4.57540647424416,133.844927490891
4,4,4493,4.86455567907180,141.007511475971
4,5,3316,4.79722068781833,139.943450694350
4,6,2099,4.65126083577435,135.042130521042
4,7,1304,4.45142367191807,132.234566870618
4,8,1992,3.98865308515583,122.352132589981
4,9,1049,4.18804004462079,130.146083712305
4,10,348,5.23073075013045,165.001680872080
4,11,350,5.28274100264028,164.551219311163
4,12,239,5.71228453960128,180.659985941740
4,13,87,6.81230594137545,223.562948500646
4,14,56,6.85369572795157,231.892208960557
4,15,33,7.94394561693027,283.072449961284
4,16,29,6.72917974344685,237.646788026696
4,17,24,6.64417314944420,229.771065683156
4,18,14,5.92080926360275,201.902824744748
4,19,10,7.97931310686979,283.035211594209
4,20,60,4.05709073141342,132.799382242917
5,0,1098,4.14331918042957,122.530863856676
5,1,1760,4.23316067585446,125.374646447090
5,2,2639,4.59506571007407,137.959452744992
5,3,2286,4.07056879920273,121.094322193506
5,4,1458,4.24440712151917,125.335945748316
5,5,1073,4.20186585033615,126.130234067496
5,6,903,3.97148631292977,118.630941641893
5,7,659,4.00612312004296,119.263651686861
5,8,1082,3.65765035650730,107.179788957359
5,9,440,4.97608994656692,144.581184438276
5,10,406,4.57598968849086,130.264945713662
5,11,399,4.44726505153927,131.333009008379
5,12,191,4.72076700394975,143.340296704240
5,13,162,5.12143071824359,154.550457946290
5,14,25,4.51105928965102,148.801609632934
5,15,19,5.51950668152371,188.267057666533
5,16,18,7.05885221385653,251.114750426513
5,17,19,5.84197223930089,192.545370271669
5,18,17,5.31195369839288,163.425344110582
5,19,9,5.21335330889384,157.700368318219
5,20,9,8.29337240638055,287.268528503417
6,0,229,4.16736687383157,123.691117966822
6,1,618,4.60566719768176,139.964351223300
6,2,814,4.57556058404943,139.820556382371
6,3,1012,4.13924530551038,123.352878837886
6,4,687,4.14703883224466,122.336622902244
6,5,456,4.12936810684944,121.719538691026
6,6,484,4.86763178107010,147.201708065397
6,7,668,3.74396659209119,109.162408329896
6,8,715,3.61762328468931,99.6884601682484
6,9,488,3.51351258858738,96.8929920515325
6,10,183,4.34300171247999,129.538642290440
6,11,121,3.96302563538520,116.473070216371
6,12,34,5.45514974457483,187.177518096538
6,13,15,3.81825153688733,120.711029691571
6,14,11,3.92006281229343,124.011546205216
6,15,16,5.10300913254481,165.086306935986
6,16,5,5.48956182446279,169.531506512375
6,17,3,5.62913563626975,184.259264477902
6,18,4,5.31217356482228,197.324260673281
6,19,3,5.76393037137698,194.841917761882
6,20,8,7.48389221936880,274.416055651145
7,0,141,4.35623189042459,137.612320285415
7,1,386,4.40516760087625,135.218730705919
7,2,742,3.33764687554581,102.006071512245
7,3,555,3.76263522632294,115.741476205820
7,4,341,4.55763378215316,141.715850426001
7,5,211,5.17764847156552,166.183596266431
7,6,260,2.79920620780678,86.9260253134155
7,7,192,3.72932689795932,122.304075704734
7,8,299,2.94635964950535,87.4585264821053
7,9,195,3.38935420121854,96.0593142889982
7,10,301,3.18705659394782,87.7634025447917
7,11,67,4.10360885661247,119.516304085500
7,12,14,5.18604678416816,175.389076457200
7,13,19,4.53144826848289,154.225273066121
7,14,15,4.83376390046634,160.783477017593
7,15,4,5.95764317952101,196.522088487352
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,1,4.96694463787059,186.052732361119
7,20,3,5.24938435108987,198.526263350657
8,0,56,5.56043524448941,186.616178690081
8,1,107,5.85016863623223,193.402944893745
8,2,338,3.47839300399443,110.352151195743
8,3,287,3.61371259172668,115.166056531490
8,4,184,4.02098863964418,131.740480218512
8,5,74,4.21646328075462,135.828895856822
8,6,121,2.97334052401330,93.9330138894202
8,7,142,2.73608688275742,87.6398077597708
8,8,29,6.54341421992266,226.881267992400
8,9,28,5.81568253539262,201.695964347448
8,10,20,5.45745316365525,185.846396682628
8,11,11,6.07655073120110,192.741896974782
8,12,6,4.43346596552770,139.180205118565
