33.00593319370569,"[4.993763330264979, 3.293081659573054]","[3, 3]","[0.683934199766322, 0.769748027007774]","[0.238382110894, 4.33680868994e-23, 0.761617889106]",1000
n1,n2,Data Points Used,T,K
7,6,12657,8.25207893823851,375.788709132611
7,7,15785,8.94481782379777,408.300132830226
7,8,15558,8.97545750282170,412.155988494570
7,9,13898,8.38650796958057,388.175455233542
7,10,13596,9.45377993994252,438.107546957629
7,11,13441,9.72722538710180,454.930339709775
7,12,13394,10.8553014301384,517.695559229355
7,13,12858,10.8892808005924,518.767921232189
7,14,11289,10.8229605710866,523.183271082215
7,15,11475,11.3224773267750,543.683460302031
7,16,12196,10.9283416674758,528.609211619597
7,17,11861,11.8397420751502,581.966218496280
7,18,10335,12.1768411913745,606.639613403976
7,19,10119,13.6259211386276,701.489916797217
7,20,8459,12.9195136393304,661.813465494383
8,0,3195,7.803639330022572,355.255048416808
8,1,8512,7.562662504435988,347.000504615352
8,2,11667,6.955640719856136,317.023653466461
8,3,9114,7.535599066297709,341.948839817383
8,4,10375,8.27664800973747,381.560429179356
8,5,9550,8.570596861174534,394.673920582175
8,6,10274,8.55360726658292,391.922120743596
8,7,9967,9.89899340154749,450.960231092957
8,8,10794,8.96390802024310,409.854840913695
8,9,8591,9.77015634943245,451.088099789828
8,10,10873,8.98521079516027,414.797947526167
8,11,9114,10.8836429350106,515.814056385098
8,12,9945,11.1248566905967,530.017026949631
8,13,9851,10.8631780338524,522.806244039186
8,14,8763,10.5618315373514,506.311115620643
8,15,8123,12.1927856988481,596.862280408384
8,16,8994,12.3928016539495,605.792049330159
8,17,7167,11.3728292413785,570.223091859232
8,18,6678,12.0547251678979,613.452224548633
8,19,7135,12.5218625120535,635.211362391625
8,20,10439,13.4070417019482,684.975298249502
9,0,1879,7.170645086150591,319.770605457556
9,1,7830,7.20655834582161,328.674110406435
9,2,9445,7.33761418751481,330.313070009205
9,3,9257,8.94701305485770,406.050807159022
9,4,9357,10.6686602132383,489.225936721006
9,5,8259,9.86948753456783,450.369066386764
9,6,8408,10.4036613475941,472.799858720583
9,7,9533,9.41750560517453,427.888473329512
9,8,7314,9.58055884268240,440.956487908873
9,9,7868,10.4409235533912,487.187272823744
9,10,7689,10.4389694691458,497.117528051378
9,11,8348,10.4568312033957,490.802035406900
9,12,6681,11.0779566705631,527.375725851741
9,13,6843,11.6665570407666,569.172904875130
9,14,6980,12.2605980868922,598.821894445604
9,15,6948,13.5687310604153,663.853806477902
9,16,7832,13.0703988696061,650.883995008562
9,17,6354,12.8210735031582,645.933848926638
9,18,6849,14.1617869185129,711.796921679743
9,19,6793,13.9942158278972,723.657649128243
9,20,8047,14.2639206451663,746.992337544001
10,0,2418,8.04172733617335,361.456405415224
10,1,4424,9.281926688164456,423.822892199395
10,2,7729,8.22043661129215,371.679432917102
10,3,8600,8.213072783999245,377.102610355052
10,4,7926,9.23969137091545,419.272211029664
10,5,7276,10.8059071220232,496.149265256331
10,6,8449,10.6235585164699,487.660687440497
10,7,8169,9.73786309859714,449.435054267736
10,8,8759,8.65851119997286,408.293322209314
10,9,7614,9.87256854590139,475.927194317845
10,10,6393,9.42734873653854,453.075709123368
10,11,7072,11.6041096101903,571.348901617636
10,12,6980,11.6135116174509,571.243023555481
10,13,5262,13.1005876746561,653.350076106982
10,14,6521,12.6914065732201,625.773538807646
10,15,6127,12.3370558686763,627.507751868474
10,16,6785,12.8021700564908,649.565797193125
10,17,7011,12.2408285774817,613.026476657654
10,18,5779,13.7278460200447,714.564349907912
10,19,5731,15.8989737698271,836.153011728512
10,20,7550,14.7796478716936,779.699176770619
11,0,2000,11.098428781651824,533.187205509161
11,1,3385,9.69608802002178,447.198151314982
11,2,4299,8.85878099307221,405.875540542315
11,3,5485,11.1523459672684,507.496604945474
11,4,5563,9.36983651192704,429.382748879415
11,5,5455,10.8027165246789,492.311056363547
11,6,5797,10.1528551670257,469.734964513707
11,7,5601,11.1079875840567,522.991079305157
11,8,7686,9.80477069566933,466.861881612801
11,9,7978,10.2480135839900,492.351304883391
11,10,6005,11.1976636809065,567.174695334259
11,11,5300,11.6769242662347,588.964829544925
11,12,4740,11.8897027364032,598.578150244918
11,13,5850,12.2620760553155,618.589477119379
11,14,5884,12.1338982813466,622.370176215383
11,15,7017,11.8984309363609,597.918177441003
11,16,5826,13.1505216231389,647.573987417210
11,17,8124,12.7250654435073,654.725064127637
11,18,7169,14.5664384924485,769.780068391130
11,19,7457,16.5313680628392,859.567711221389
11,20,7667,15.9473263091010,838.305058491785
12,0,1280,11.3891548414864,512.284350422118
12,1,3036,8.875873317632383,400.968288404559
12,2,5221,8.486625995047735,385.483825466451
12,3,4443,9.091824669925288,419.561720055815
12,4,5393,10.2000551137964,472.404856391132
12,5,4205,10.8457624863765,511.420319303046
12,6,4892,11.4826916396765,550.927510518932
12,7,6317,10.8331999570832,519.835198567934
12,8,7560,8.60874784613146,411.969209692561
12,9,7089,10.0497133308994,488.644187501108
12,10,5187,11.6049683844772,581.463807976522
12,11,5431,11.2923459390425,565.232737078763
12,12,5716,13.1966729633591,664.783601678098
12,13,4005,12.2495183485851,619.118390956494
12,14,5347,10.9025288023557,545.829780818349
12,15,4815,12.6854893890617,634.192455696777
12,16,5152,15.2269317097397,814.406740041101
12,17,6720,14.5085140540608,762.015575483969
12,18,6031,14.8600391857027,778.177613988954
12,19,8796,14.8218102167002,772.053978530944
12,20,7373,15.0494751149837,796.708509442697
13,0,1402,9.194364235758655,425.723288791293
13,1,2602,8.89100759024574,403.054244582704
13,2,4919,8.225520245471387,378.022799400213
13,3,3520,9.36526656544479,435.253509797017
13,4,3959,11.2815192133278,523.430328014607
13,5,4100,10.7084356050760,505.033216702691
13,6,5432,9.87304426520670,472.898558373319
13,7,4899,9.10097047719504,431.183279637818
13,8,5614,10.1933092244329,506.139887111250
13,9,3729,13.1141940022047,675.771572907689
13,10,3822,13.3665319415432,660.592993048636
13,11,3859,12.8141819974907,649.080342671579
13,12,4147,13.0350344885072,654.887567624646
13,13,3755,11.4683152488611,588.060465841972
13,14,4054,11.6944254122054,595.532967896630
13,15,4984,13.7595473695521,714.193962460554
13,16,5285,15.3676579519603,821.716644210110
13,17,5924,14.9465908325855,796.096467930517
13,18,7296,13.7782258253312,722.598434683067
13,19,6342,14.9964014251381,800.687962040875
13,20,4530,16.1967265341380,859.188304627598
14,0,1374,11.329293847782635,494.719419139177
14,1,2542,10.9643974724291,502.314261520675
14,2,3144,8.75798915915695,411.750459824968
14,3,3623,8.78633585160878,396.336783752811
14,4,2886,11.3796731153118,522.548831732823
14,5,3273,10.4894857203694,493.488882538428
14,6,4206,8.70564118962132,415.482282069366
14,7,4950,8.89884564841825,440.784851961815
14,8,5154,11.9186948462276,613.446977974608
14,9,3543,12.2875909359962,632.516169544751
14,10,5097,11.9996817808557,630.872177528196
14,11,5188,12.8272107250271,661.225313851236
14,12,4899,13.0884894794525,686.627361082270
14,13,3510,14.1906638604795,752.503230616318
14,14,5319,12.7705560348878,650.289616687042
14,15,5910,11.9233277582930,613.931379978401
14,16,5109,13.5073413509775,690.426809842910
14,17,4951,13.8597737583066,737.425009062535
14,18,4683,14.0086343721421,752.484055851664
14,19,3410,14.7373656875945,792.091248139729
14,20,4319,15.7416963189220,826.931195724109
15,0,1348,10.2416812539009,459.097416327669
15,1,2110,9.93972493346666,456.133512146934
15,2,2345,11.2864670835066,533.221787401054
15,3,2199,11.9914177330674,551.081380865713
15,4,4310,9.09638857960241,444.566739050622
15,5,3703,8.69134757234712,416.301465618569
15,6,4192,9.70284302090995,469.623989544413
15,7,5169,9.92616802757210,485.673864942845
15,8,5573,10.2486647402884,510.515199870502
15,9,4858,11.4426392306106,573.990893905556
15,10,5112,12.2296581127934,631.174836269074
15,11,4194,12.6631840270517,661.216686136607
15,12,3850,14.3130544074748,760.983766846611
15,13,2717,13.1585729481888,687.552813817555
15,14,3813,14.0558890343261,737.723198750113
15,15,5436,13.2330225601570,684.232642892889
15,16,4195,14.6277777616861,763.819788021497
15,17,3957,17.3140102293328,927.728756370920
15,18,3419,16.9570750212842,933.252852194008
15,19,4199,14.7553928005106,778.133027327428
15,20,3472,17.1236596372871,912.794665519356
16,0,1168,10.61772776660398,474.042721917823
16,1,1247,10.927606705393854,494.593363404259
16,2,1949,12.1567490049544,575.866506323448
16,3,3687,10.5413844257352,500.318377011818
16,4,3654,9.34837721020494,446.897035643337
16,5,3742,10.6299640360112,504.510501869134
16,6,3156,9.14226433011891,450.765446557440
16,7,3536,10.5264654264433,519.038693277611
16,8,4046,10.6663579094061,532.328940689431
16,9,3176,12.5071631367224,638.277427202958
16,10,3335,12.6253413050471,636.996021971989
16,11,2825,15.4126063722942,814.409187718543
16,12,2881,15.9930922623186,862.225598881562
16,13,3438,15.0760343262956,798.077771876533
16,14,3501,16.2768845997880,844.226211716487
16,15,3129,16.0929983133963,818.322625135942
16,16,3372,18.0659793789684,941.270401479787
16,17,3039,16.9628101248835,921.328911183882
16,18,2615,19.9516044523930,1108.99871257167
16,19,3073,17.3686246023711,900.484342999789
16,20,3632,17.0416895829975,905.457534808634
17,0,1193,9.893788715358339,440.495601622745
17,1,1825,9.78643359600799,453.958797611734
17,2,3711,13.9171383071423,666.610875530581
17,3,4353,13.3084451642478,633.881361747359
17,4,2825,13.5652748764213,653.197522516029
17,5,1980,13.8368459246117,660.965287653211
17,6,1929,14.2874885980105,693.684267314022
17,7,1999,12.9089912779699,674.574560493084
17,8,2075,11.3116428522432,588.492459750757
17,9,2408,14.6056025871270,765.570248499632
17,10,1962,16.2308901210100,864.550327384895
17,11,2274,13.9449633643236,726.037796980426
17,12,3092,15.4886356805673,837.968421661233
17,13,2697,15.7022911377279,848.933966212565
17,14,2544,16.2909781210685,849.822321100627
17,15,2530,16.2204635461746,849.183666052442
17,16,3246,15.4676515538734,818.511998114770
17,17,2213,18.0829810307005,935.014762573153
17,18,2923,18.0481476839398,961.461490226567
17,19,3400,15.9713831452643,876.542775277494
17,20,3109,16.0271981568944,869.296886455981
18,0,1624,10.9074567480593,518.539107204189
18,1,2243,13.3016079536255,633.419773268588
18,2,3494,10.1537363744388,480.614338790958
18,3,2476,11.6458609848254,561.351529200383
18,4,1735,13.3562939572382,641.354100997558
18,5,1907,17.5567071568910,847.967738225942
18,6,1371,13.7994452334497,682.120739761101
18,7,1427,14.4035552949914,768.270334918309
18,8,1811,11.8512087309101,604.086771947393
18,9,2021,13.3944701673934,698.254102517672
18,10,1659,17.5009715485063,934.656243234056
18,11,2305,14.5984056557446,767.535000507953
18,12,1898,15.2665336350806,823.055400017099
18,13,2072,15.2231664505899,769.085519568302
18,14,1798,15.7111505523778,787.572617757442
18,15,3400,15.3315814851750,797.212168465290
18,16,2813,17.7808261293892,905.316333197731
18,17,2766,16.0514594629948,857.214269384402
18,18,3215,14.7168971937686,782.761063690317
18,19,2694,15.5823588660640,860.878818335283
18,20,2035,14.8790746438643,828.423672080690
19,0,1146,8.60364870579583,417.632342886265
19,1,3402,9.22078729021868,439.657468541617
19,2,2479,11.4013764334567,547.922636929955
19,3,1953,15.5833141419923,737.343998610545
19,4,1535,14.9121538487556,711.807641049033
19,5,1306,10.3584320754191,512.771627002847
19,6,1299,13.2377141605700,697.336749655700
19,7,1579,13.8492640574943,719.791959930660
19,8,1542,12.2273730750748,640.774687793267
19,9,2034,15.2803401257544,830.190140195054
19,10,1836,16.2059681831439,857.312610872699
19,11,2118,14.7295466134721,766.522130754068
19,12,1537,18.0089311962696,944.498662625925
19,13,1569,16.4188894741365,825.867075910412
19,14,2059,15.4795009563187,778.604944393415
19,15,2604,17.9896229163275,914.000432863373
19,16,2233,14.9661885575489,770.209430144872
19,17,2260,13.9443411660291,718.866031334790
19,18,2299,15.7846716350237,872.141047018660
19,19,2211,16.1932903403326,933.084206459068
19,20,1556,18.8204141998233,1091.88561126514
20,0,1053,12.229162875229862,586.943351368247
20,1,1155,12.659925659970924,605.864999647010
20,2,1822,12.0297140698269,577.409538626898
20,3,1097,14.523882274517703,687.747953561758
20,4,1236,16.4307533788384,793.472758803606
20,5,1067,13.8716426286444,687.440528679692
20,6,1137,13.7494136013030,730.707263683503
20,7,1279,12.7643699858924,682.546334217190
20,8,1090,14.4750389309671,784.061807831298
20,9,1289,15.6378041161116,858.007906606031
20,10,1218,14.4092047859859,764.289900803916
20,11,1208,16.5885613546365,871.332518703286
20,12,1001,23.24029021094236,1124.38569125125
20,13,1182,15.1443241623231,766.941014114852
20,14,1299,14.5785886380061,739.631197547059
20,15,1911,15.5123721599869,776.309846686435
20,16,1341,15.2041710344404,788.048222951846
20,17,1201,17.2802849679938,920.189521092891
20,18,1277,18.1588486920558,1009.86044635622
20,19,1569,17.5168858477142,1012.26979488405
20,20,1100,19.4321166320665,1142.37412917937
