42.82205602800086,"[3.4485497867889228, 3.7199952643780367]","[3, 3]","[0.738260442022976, 0.607746347735086]","[0.176585192522, 0.00764937967484, 0.815765427803]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52049,4.19838323431104,242.346908131594
0,2,36568,3.81451463723396,219.055490118936
0,3,22075,4.71845358769039,263.293726352443
0,4,17842,4.90342641057698,269.843362576365
0,5,10883,5.97365036861280,323.020257352987
0,6,7873,8.28583085687333,458.420898890447
0,7,6196,8.72444474929900,468.965883859511
0,8,2855,8.11670416697516,436.437713469102
0,9,2507,8.54398048105551,455.159103219422
0,10,1314,7.04518380334424,381.238395778088
0,11,1121,15.6085378392035,883.192131992482
0,12,371,5.97362333332478,325.353897426308
0,13,391,10.2814058893446,554.446597584807
0,14,275,17.2600831572064,913.304107072731
0,15,93,15.095078208678602,810.286073510018
0,16,171,17.20598986571323,935.203548155923
0,17,166,17.6185520531444,934.984149401592
0,18,10,11.4693644250450,640.002379002529
0,19,13,5.879825659519097,336.530682094152
0,20,17,4.545787848388337,256.389049377767
1,0,29436,4.46462458159204,239.133853906458
1,1,88152,4.99655759202861,269.871560521737
1,2,83926,5.03097589682294,274.742648810705
1,3,56613,5.95000412279440,326.220083094196
1,4,32627,6.29710152826091,345.704991074424
1,5,21305,7.74578986340828,424.302782117430
1,6,19740,8.33959148846806,457.712905281250
1,7,14071,7.29755358591744,398.438246442769
1,8,7526,8.95509765544021,490.915516793630
1,9,6151,5.32708047838804,282.620604260003
1,10,4104,8.95029548412108,483.650544531350
1,11,2657,7.09348493329629,380.228736453903
1,12,1690,13.5383654975500,748.912880336288
1,13,783,10.3776745535080,576.054758843613
1,14,754,18.6125346159000,1039.27478227476
1,15,770,24.4255150879149,1418.53847001390
1,16,789,21.4200833177831,1230.42355066867
1,17,1041,21.6818758563547,1218.21620583656
1,18,286,15.731175746374603,855.209424443396
1,19,56,7.330219920900289,406.345692108103
1,20,40,6.90003029861523,389.449169833470
2,0,39097,5.54483496772858,301.197314587815
2,1,94313,5.39653430470061,292.858810990229
2,2,92308,6.38809533385011,349.073290201289
2,3,63057,6.74172412622589,368.551499999757
2,4,40564,7.06568153411814,388.092186759483
2,5,31564,7.21736158899227,394.370924177284
2,6,23869,7.40490334010845,407.364908586039
2,7,14292,8.53598467162137,470.402472740766
2,8,8292,7.08283225884271,382.883072059174
2,9,8688,7.82690197658509,423.719003403066
2,10,4828,9.08255076918771,497.716054275157
2,11,3161,9.73256180891399,528.847308025209
2,12,1796,10.5822725453908,579.183110714892
2,13,1015,14.5284885402102,821.768756500704
2,14,1392,12.6089243704472,719.473675181270
2,15,926,20.6925894906952,1179.76337552188
2,16,824,21.8319351313127,1230.77282861002
2,17,233,22.4183032886225,1280.63150854773
2,18,36,8.166315202906612,451.443836008359
2,19,30,8.319945729612494,450.381176468174
2,20,13,7.875049793605062,440.178369734525
3,0,29645,5.77746864934331,314.091113660526
3,1,62856,6.50794755478883,354.476463571511
3,2,67337,6.74901023033361,367.218208903298
3,3,51340,7.11286767142982,388.298267141387
3,4,34523,8.34907632904252,457.085431762903
3,5,22825,8.36412985199888,459.232849513831
3,6,15821,9.32283729364520,520.827336536525
3,7,12175,7.90608708817611,430.108963454399
3,8,8006,8.57830977044007,467.749404891176
3,9,5764,7.53447686587972,412.822440482321
3,10,4415,6.31375998407034,341.946086891280
3,11,1942,8.23600687193880,441.119535792967
3,12,931,10.6280257321167,591.873718184583
3,13,1195,11.8998318183570,668.625795034818
3,14,1025,18.8552649083838,1076.51767068757
3,15,1181,20.5357819529057,1153.41341928173
3,16,492,21.3830921680002,1215.14546650021
3,17,68,12.3272415588822,673.413274853688
3,18,15,7.903834708957779,422.806211212685
3,19,22,8.973575076845632,496.561243247484
3,20,17,8.129616448753229,467.027571511864
4,0,21869,6.21173886782517,337.898457848817
4,1,46372,7.06652050148475,383.260706235164
4,2,52053,7.08003273879253,385.877530168145
4,3,39161,7.36721664878575,400.139303787609
4,4,23939,8.17421134714885,448.952437130595
4,5,16427,9.48319892961869,525.554918332380
4,6,11095,7.68205348018214,424.012890687870
4,7,8837,6.74403406122658,362.406415714867
4,8,4476,5.98698677436868,323.020412941202
4,9,2937,8.28054499257572,463.425945930814
4,10,2572,8.35491442010973,467.363930356647
4,11,1133,8.02222422873085,451.825368739674
4,12,1180,12.1604586987263,696.107831423291
4,13,1567,17.0207490372826,981.343834920740
4,14,1069,22.2142440227745,1300.47689629210
4,15,408,23.8378945354373,1372.64012523381
4,16,217,26.7513488223477,1575.35713819129
4,17,67,8.08644165291625,455.483201316748
4,18,35,9.517790889856235,530.931572858816
4,19,27,8.020577018599754,449.374141110831
4,20,13,8.693558968310349,495.387671010815
5,0,13468,6.20156561248272,340.443276340638
5,1,32498,7.28227067816147,398.432868050746
5,2,33159,8.84170209651088,484.981424418583
5,3,24931,8.84482466014305,484.179615458133
5,4,18725,7.79771797684803,429.229669998148
5,5,11652,8.10481708188378,444.207658573985
5,6,7285,8.44554947069464,465.125715707662
5,7,4706,8.69387400403335,482.288791304995
5,8,3168,8.48420292349264,473.716028733815
5,9,3665,9.17245635230227,517.027887514324
5,10,1629,11.1810921833600,630.279470362202
5,11,1035,17.5825232593361,1000.49573984845
5,12,655,16.9787053861112,970.000830615747
5,13,1052,19.8117032585718,1145.80152875265
5,14,345,26.5130122355062,1553.32186997353
5,15,237,28.2348082361622,1663.33964234243
5,16,226,25.2046785696312,1484.88676760957
5,17,79,17.1192642798997,997.220005712363
5,18,57,21.4167822772298,1235.73030490234
5,19,7,9.405000339671817,549.324959930478
5,20,0,0,0
6,0,9804,7.64024440550017,417.614946667573
6,1,21121,8.18770557784931,449.285828383162
6,2,27150,9.16382537885604,504.412921610107
6,3,16813,8.07508572079899,444.440538791961
6,4,12074,7.98270125708621,442.357310511528
6,5,9371,8.72771966104038,477.116257166350
6,6,5609,9.30093491171353,515.267630411799
6,7,3611,8.89878872895334,495.160067764802
6,8,3202,8.28702594621834,467.798643021965
6,9,2639,8.54641160410617,485.184326593578
6,10,1997,14.3614407476620,828.443010882523
6,11,1261,19.4893689518325,1119.01519791846
6,12,780,17.7943209637035,1023.62624269379
6,13,1382,23.6938951903162,1382.87267228434
6,14,478,26.9546999684813,1570.89025143059
6,15,208,24.2397718576523,1415.45061714195
6,16,282,27.6880577153838,1620.24346602143
6,17,81,25.3909002162367,1479.63009304832
6,18,13,11.720389580511831,686.829199882075
6,19,2,12.277752107818603,790.121301482150
6,20,0,0,0
7,0,7787,7.05593101916214,387.346317065205
7,1,17336,9.84641096422822,542.508530030376
7,2,21767,9.16416325535588,512.515941504699
7,3,13318,9.56648265413205,532.783626917757
7,4,8743,8.28594499327077,455.226942244333
7,5,6748,8.68181555977659,478.695729735938
7,6,3818,8.87934548033341,484.047824559622
7,7,2660,10.2748932084158,574.163886285024
7,8,2669,9.25743576680646,520.051575751548
7,9,2717,12.9813656797623,740.554918116865
7,10,1734,15.0248635437254,855.240992956882
7,11,1075,17.5900865960028,1010.77442362013
7,12,866,20.7351013003957,1194.05961124978
7,13,137,22.2996910569062,1297.63604671876
7,14,246,25.2430610173539,1478.18397532707
7,15,178,23.4512642956488,1367.07331746013
7,16,182,27.5041151060300,1606.35055972620
7,17,66,20.6785678141227,1185.60073582314
7,18,1,12.7924308553701,671.104603677685
7,19,3,12.230412967577264,787.303464201180
7,20,0,0,0
8,0,7378,7.17693228620476,395.350694792933
8,1,11796,8.50741252341673,473.268702830706
8,2,14554,8.43225532628635,467.038062868036
8,3,9241,9.51029196115019,525.719494216069
8,4,7098,8.67975234812217,484.045845173674
8,5,5387,10.0880640252355,560.508038764870
8,6,2902,9.68606060380617,538.675919234220
8,7,2677,8.85115707519990,498.051657097808
8,8,1945,9.55154708819006,546.222539697290
8,9,1469,11.5791563183085,655.878848258347
8,10,995,14.6439435105449,832.215934678871
8,11,948,16.3413649711819,950.799537490438
8,12,175,20.8427853022131,1216.89456944131
8,13,128,19.5807444959347,1141.95842740954
8,14,96,15.4447973230370,891.074707928995
8,15,91,15.6795693551581,892.332327545814
8,16,53,22.1320145772020,1277.71253456202
8,17,11,6.270284892448046,319.738629300437
8,18,8,6.883000372463641,372.397369243811
8,19,2,9.610967190497657,583.738252062106
8,20,0,0,0
9,0,5109,8.22480739215940,459.060865179186
9,1,8788,8.95214517339984,493.490280839055
9,2,9487,9.01400911474849,500.198040232145
9,3,7065,9.27214988877631,516.263740997325
9,4,4931,9.69826230136640,548.127714026089
9,5,3273,8.60368576718182,479.403792361190
9,6,2251,9.36672815186276,524.227583806130
9,7,1464,10.9278634601879,611.272299529290
9,8,1169,10.4156675164252,586.111683760250
9,9,877,20.8972225958668,1193.80667562206
9,10,1019,22.3266361873203,1289.85876862273
9,11,325,19.4340155134575,1126.60420439592
9,12,182,16.2938067812566,932.721809694988
9,13,57,9.73870846640575,553.447531586552
9,14,166,16.7101200415552,957.914291635705
9,15,8,10.526689058442138,612.673513199169
9,16,8,6.643309501155174,355.617800196994
9,17,9,10.293005510981308,634.957276198262
9,18,9,9.826889082507027,601.434779293401
9,19,3,12.162068270428698,782.666481126113
9,20,0,0,0
10,0,4846,8.11197205962812,458.445490142965
10,1,7788,10.2854516532865,570.463325147978
10,2,7526,8.87075362446010,486.451995091460
10,3,6139,11.1340321267866,631.200407289885
10,4,4408,10.0481068245291,559.780583812136
10,5,2664,11.1355888474766,624.376499342912
10,6,1789,9.35334389000359,525.206195208923
