22.755639837753343,"[2.9617484574811814, 3.8154627140859256]","[2, 4]","[0.768409895619968, 0.796608385088239]","[0.131988030022, 0.424082615822, 0.443929354156]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43315,4.59354128973211,158.857238634945
0,2,72459,5.43619281208275,171.506703025843
0,3,84232,6.05246700845402,186.450885034711
0,4,77597,6.62633220243311,201.729490128904
0,5,62505,6.92979114689822,209.129173172509
0,6,49234,7.39326662008382,224.499572797255
0,7,38474,7.45818934386034,226.670509235888
0,8,29885,7.65076530206355,232.077832712082
0,9,24205,7.71874300616257,235.220640057347
0,10,18478,8.16389721854703,251.024564073122
0,11,15402,8.65449529500156,269.436830524740
0,12,12669,8.94626920644089,281.029293830829
0,13,9578,9.62722179595410,301.722578622470
0,14,7881,9.69512743444927,303.967750848104
0,15,6514,10.0301143001025,316.742698614873
0,16,4729,11.1876687559747,353.697233816601
0,17,3481,11.3105832913162,361.164304345064
0,18,2541,12.8747414926604,417.709183163668
0,19,2072,13.0487695792091,428.004823307959
0,20,1557,13.1272663721689,430.751221030424
1,0,10703,5.94012024852848,178.882612042495
1,1,43257,6.52719645825271,196.080421760087
1,2,74541,6.76480894940741,203.848744510621
1,3,88860,7.05296390871319,213.020024654646
1,4,81078,7.26835516421247,220.144295979833
1,5,66367,7.34868953534524,222.241314688414
1,6,51549,7.76849792477169,236.598260782561
1,7,42459,8.04935575220216,245.373173690902
1,8,32060,8.20368900891503,251.346598319422
1,9,25403,8.45345710750340,259.574662959003
1,10,19985,8.61564335468625,266.992253231095
1,11,16402,8.84383714299403,274.759803598280
1,12,12902,8.78349163299515,272.975221883248
1,13,10407,9.65880993219744,302.896818648307
1,14,8531,10.3507313649540,327.801389536835
1,15,7116,10.7161890352032,340.656910429404
1,16,5244,11.1588134419742,359.581546074487
1,17,4412,12.3916240031763,405.400557328832
1,18,3527,13.4205998318406,443.102747585476
1,19,2414,13.5722284138498,451.583305723157
1,20,1901,13.2979020144720,445.418163340184
2,0,6256,7.08947646695870,214.200366616032
2,1,22968,6.97995587332974,211.641985585704
2,2,40909,7.32177586767789,222.001698935362
2,3,49633,7.37019693390924,223.168651374479
2,4,43544,7.41452737554568,224.908518351107
2,5,35180,7.85347996521823,239.106546573936
2,6,28024,8.01446672028414,245.618375354651
2,7,21231,8.01641773183989,246.547630764144
2,8,17235,8.45209117738295,260.294671042843
2,9,13595,8.57426686728924,263.774766609164
2,10,10637,9.08523657878554,283.669261457552
2,11,8919,9.10842461967465,284.750657205110
2,12,7021,9.16536466586761,286.916665634260
2,13,5469,9.81571277521557,314.231880687477
2,14,4929,10.3603801686881,337.434617043957
2,15,3910,10.5568600380394,346.639720010122
2,16,2756,10.6805736502248,352.499278653064
2,17,2427,9.90195929125774,327.664191227282
2,18,1913,11.9899487028935,407.304944744007
2,19,1654,12.8540183603038,431.363153180005
2,20,1531,14.0999477417544,470.284820755412
3,0,2747,6.93004044914906,208.719817992461
3,1,11035,7.65413747638463,232.771388011632
3,2,20787,8.00302233321763,243.624379089358
3,3,24051,7.88845269079808,240.428458099051
3,4,20891,8.23384143989282,251.938419251130
3,5,17702,8.12370020878451,248.268579196519
3,6,14316,8.44755796676670,260.750155049537
3,7,11532,8.89390474709197,276.628278985836
3,8,9322,8.88279431856055,279.029007470612
3,9,7174,9.17419137254617,288.616905761669
3,10,6307,9.20775564261728,290.362853210106
3,11,4972,9.27931734284918,295.257943754978
3,12,3636,10.1288522301173,322.828242946877
3,13,3264,10.3487525364268,336.915161938239
3,14,3121,10.9573506107593,361.289493440027
3,15,2333,10.3228015470814,336.056659791151
3,16,1590,10.3196092679950,342.931123250019
3,17,1163,11.1674133328019,373.472958830621
3,18,879,10.9503796539752,369.300570705947
3,19,965,12.0964046332061,415.718058912488
3,20,978,12.2098465699462,411.053027508404
4,0,1115,10.5920394734942,330.524038050829
4,1,4240,8.98736046966262,280.734136191504
4,2,8965,8.78093600296915,271.579574399531
4,3,11441,8.93253470530040,275.574618153986
4,4,10607,8.95710835804892,276.863511163559
4,5,9157,9.05151283620562,280.622049781663
4,6,7141,9.29904764532288,288.913422197722
4,7,5115,9.71507032275013,306.057355970456
4,8,4033,10.1275050188961,319.404224064272
4,9,3638,10.1309642435106,319.033152247741
4,10,2910,9.60203380654082,303.732265594852
4,11,2489,9.07987301222736,288.576494165912
4,12,2104,10.2744910405837,324.219413050562
4,13,1598,10.9155220466810,357.061550885310
4,14,1313,11.7171361991857,394.896091244153
4,15,1175,10.5310497094778,355.287615008142
4,16,757,12.2986498886262,424.104281843602
4,17,595,10.3566514403918,341.363179322876
4,18,525,11.2156464482457,376.249144418364
4,19,415,11.9277518779882,405.466204643015
4,20,330,14.6351038813488,505.800436929637
5,0,947,8.43374351299672,266.119601770458
5,1,2618,9.33013571966223,285.181929669057
5,2,4584,9.68705752790920,298.322719982059
5,3,5818,8.53859691078031,262.000007261544
5,4,4806,8.69574841265620,267.314444185760
5,5,3757,8.59022199244105,266.353776737496
5,6,3006,9.09756621670128,282.946848273815
5,7,2589,8.97947797139670,277.524630695442
5,8,2271,9.38131143805107,290.899914347011
5,9,2120,9.80004194012933,304.183590299991
5,10,1572,9.61132166270299,299.136790817271
5,11,1515,8.65246798481076,263.429088038657
5,12,1232,9.53143534715645,287.706544878894
5,13,567,10.4482504343563,335.953926727262
5,14,547,9.43160255965630,299.513025510198
5,15,467,9.09587168943386,289.640282815944
5,16,284,10.7746845037949,348.048709945385
5,17,227,12.9415091885335,414.916085709323
5,18,394,12.2719370011903,380.096480231697
5,19,422,13.1007451021530,417.067918673632
5,20,233,14.1054167690402,476.014305901759
6,0,401,11.9344365762632,358.339063919636
6,1,1219,9.67164633589684,291.189576029129
6,2,2031,8.88553282365900,273.207236401516
6,3,2472,8.76258408436822,269.112474949500
6,4,2593,8.56990695046341,263.804311404558
6,5,2447,8.67717440608000,269.149132739221
6,6,2317,8.61995658155532,271.481240349057
6,7,1529,8.88510651570293,276.808398710694
6,8,953,9.35522272853526,290.086351051513
6,9,870,8.26992618966470,253.799967380445
6,10,733,9.02066816553602,278.750277448213
6,11,479,9.98307859855187,309.228749916291
6,12,397,10.6981172115565,338.034914070143
6,13,272,9.84918297374987,310.457824781032
6,14,333,10.7937639413465,334.795849485297
6,15,202,12.3781580135568,407.278559327920
6,16,182,11.5986817731601,363.601362145473
6,17,191,13.4205260819005,434.382708748096
6,18,174,13.6701809874421,434.386600241488
6,19,135,14.4031241769405,471.123577776024
