22.883711587164587,"[2.329650164000784, 2.2830320163260946]","[3, 4]","[0.596414015692146, 0.543251218289808]","[0.168371967985, 0.0706861876624, 0.760941844353]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58936,3.30951102197525,93.9654185273776
0,2,90550,3.68962196137008,98.0724200229582
0,3,81990,3.76985152133972,99.2799062122151
0,4,59733,4.30623452397952,112.353562783104
0,5,38439,5.37733947274054,138.715817558693
0,6,28735,5.26150444299527,135.246511072924
0,7,23569,5.75458881522642,148.896051134838
0,8,18434,6.29664391411425,162.731611257817
0,9,16643,6.25866017465562,159.642745531798
0,10,14514,6.27631216662537,165.766934074433
0,11,13953,6.21747250883931,165.805140784745
0,12,14402,7.38380700808908,195.126892522072
0,13,12224,7.26222171551078,194.085812682273
0,14,10952,7.10285464400655,188.822639695300
0,15,9252,7.10290332199947,189.824142703266
0,16,8618,7.67649558005648,203.899120794996
0,17,7910,7.60367852657149,203.694215501226
0,18,8302,9.30746291458621,256.969843285864
0,19,6932,7.74771513319131,207.339918124877
0,20,4083,8.07549036024405,221.717227068540
1,0,42285,4.75702016742531,120.314318635989
1,1,129441,5.05604489600720,128.708272924897
1,2,172077,4.94435429841463,126.015913002212
1,3,159168,5.09022201568728,130.326573827519
1,4,105983,5.65958791208181,144.753558545946
1,5,73774,5.91355943870991,151.338446278337
1,6,53828,5.99449853833334,152.718234117536
1,7,41408,5.89457369725936,148.850190937951
1,8,34543,6.24288665761916,160.431168747104
1,9,30665,6.19848867866163,161.053902713614
1,10,28177,6.44489776951555,167.827264084109
1,11,27969,6.96107492884084,184.209645427274
1,12,27232,7.36568444944416,196.089715708518
1,13,25815,7.74296074216697,203.166947028652
1,14,20360,7.66026686983544,204.318266345029
1,15,16535,8.18586275824499,219.417392899361
1,16,14649,8.36151747793216,222.461410643265
1,17,14435,8.48035311949415,228.589709972618
1,18,11003,7.98812689209591,216.369097359253
1,19,10947,8.90990626803972,241.125079944059
1,20,8069,8.77672028729092,240.674723945041
2,0,43098,5.55210326787101,143.923788273899
2,1,119786,5.40674162963607,138.741400030953
2,2,164247,5.52713397544691,142.206594506431
2,3,153809,5.44244550268493,140.493647936613
2,4,98543,5.74106028693349,148.127760117602
2,5,70543,6.09410613100242,156.596519557532
2,6,51899,6.26711966571931,162.120145654975
