43.89302213389213,"[6.577082628588567, 9.9748466195126]","[4, 5]","[0.755051331433261, 0.617465381438003]","[0.524260542451, 0.475739457549, -1.92854945627e-22]",50000
n1,n2,Data Points Used,T,K
5,10,341,14.5590787716777,444.161489097936
5,11,264,14.7384755099750,446.722035036753
5,12,238,15.8761283839071,472.813525399319
5,13,221,16.7620712030945,511.873926971014
5,14,197,17.7072160122710,535.529139382920
5,15,147,16.3298121044738,492.909939193003
5,16,155,16.1064969760029,491.804396618294
5,17,161,13.8758199674209,418.737208061729
5,18,136,16.0261502871414,480.541563748852
5,19,87,17.9129782635247,541.325530906451
5,20,61,16.9491541576560,509.571657472263
6,0,23,15.4520820771012,458.612226169543
6,1,109,12.4561101020748,357.978905605207
6,2,306,13.2030980236240,392.487576196420
6,3,547,14.5009834131622,436.062112068107
6,4,693,15.0383709586858,455.295477226842
6,5,683,13.8655698138926,417.948603660119
6,6,539,13.8999803711920,422.930526336106
6,7,414,13.5167006334820,409.074005117885
6,8,355,13.6199761770692,413.211787755668
6,9,333,15.4268935519031,471.092709145184
6,10,288,14.7724108274739,453.804242729349
6,11,211,14.5253035803769,440.195951420604
6,12,196,16.0109429494236,481.778266253269
6,13,179,17.6908767556325,543.321974333947
6,14,114,16.3079843245945,496.572732054512
6,15,100,18.3520723764154,556.911304191655
6,16,120,16.1724346241395,485.637427679935
6,17,97,17.2709079054692,515.753127441920
6,18,70,18.0423639312009,540.860501800223
6,19,57,17.8072318868451,530.525916191558
6,20,46,17.4793415138812,526.225156526029
7,0,22,11.6716422829066,338.636788866311
7,1,99,14.5290454414120,439.043123256064
7,2,278,13.4367307682778,403.761683663338
7,3,473,14.9460910381702,454.883554229332
7,4,553,14.5022487050095,441.036790214045
7,5,542,13.1517082750327,396.983387141055
7,6,428,12.7234921408287,386.126878691359
7,7,362,12.2511172972413,365.745381869209
7,8,327,14.3628906443823,431.504115574804
7,9,220,16.2003629717025,495.175268927289
7,10,192,14.9558406821185,456.624776870063
7,11,145,15.2004696833033,461.727609380627
7,12,147,14.8940625264230,449.389954583613
7,13,111,17.5284581156946,549.008332008933
7,14,80,20.4395810137264,650.393769817543
7,15,81,17.1305125746481,525.510600378490
7,16,62,16.2107068115423,479.659426631570
7,17,62,18.1427709787527,561.371422452306
7,18,59,21.6180288446991,673.840842908161
7,19,58,19.1873102949783,590.263040110199
7,20,65,18.9500971577065,598.695867115460
8,0,19,13.0106864517140,380.865114675471
8,1,84,15.7744028534900,481.945608692794
8,2,227,14.0406613888761,421.812826628844
8,3,394,12.8575322480541,384.661061052561
8,4,445,13.3397724708475,399.503494144361
8,5,416,12.9834791942873,386.600668534513
8,6,354,13.5228344977598,404.989363453882
8,7,320,15.2250085842773,457.521305066452
8,8,277,15.9096694917111,474.985964209560
8,9,235,14.6665275800210,432.723258333482
8,10,145,15.5196206661983,473.295675188195
8,11,118,15.8580722142307,483.936715435409
8,12,104,15.3792535443983,465.261446602358
8,13,86,18.2991394989274,574.161724693146
8,14,83,16.9744503355519,518.309319869314
8,15,88,16.5176775079320,492.850355652004
8,16,84,17.7120171831594,533.721092398513
8,17,54,18.4663007254202,579.886519862979
8,18,50,18.6325421497892,553.980362291128
8,19,49,17.8950320930956,537.095320715280
8,20,48,17.3775331363327,514.093296692545
9,0,17,18.9700920125667,582.692616731279
9,1,89,17.2082184410396,514.332427915420
9,2,195,14.9891273791217,447.671917350734
9,3,313,14.5392990441295,433.858806066723
9,4,374,13.8994810701636,417.624102414426
9,5,320,15.8263450079438,474.936697240433
9,6,293,16.9417578769356,514.634431818168
9,7,280,16.5616299617327,497.146786612878
9,8,222,15.6342484598422,462.064453135803
9,9,149,15.9245483985811,471.451669001248
9,10,102,16.9611267054237,516.799536841832
9,11,95,16.7985396668417,505.302784977870
9,12,97,17.7102709030536,562.832322122138
9,13,98,19.4870151617264,619.770040338338
9,14,99,18.7422631097018,580.531876771081
9,15,100,17.5025150534536,528.892277477390
9,16,93,18.5543244609640,567.250728170194
9,17,73,17.5386947108497,543.796800427895
9,18,45,19.1998274894457,597.835767032134
9,19,47,18.4942253324077,570.319946552852
9,20,48,18.8463894659905,584.717273454694
10,0,19,15.0841723840713,460.164315328203
10,1,74,13.8159433650458,416.882833169072
10,2,198,15.6108454715177,467.763393890458
10,3,281,17.4236860239563,528.260332340290
10,4,312,18.0788045903260,548.546372254258
10,5,271,19.7188663813932,599.357968089480
10,6,270,18.4469208072261,557.865002986386
10,7,216,17.6742570379630,531.813507849976
10,8,156,17.9343041470469,544.528603640944
10,9,138,16.3216863516673,488.272538659678
10,10,94,17.3081586282564,513.969205116298
10,11,89,18.7814674024785,580.303343829118
10,12,75,21.0922760031911,676.995271768015
10,13,61,19.0908729019504,615.469986731934
10,14,69,16.3141713726791,499.214003223159
10,15,71,16.3893267070188,506.812697387865
10,16,81,16.6418734726727,504.853707639214
10,17,62,18.6855809433391,586.826777166818
10,18,55,19.2412511828306,609.103521475572
10,19,40,17.7622942362827,565.533367615559
10,20,29,18.9904248011074,621.397400297818
11,0,14,15.8553542115146,479.667363534829
11,1,49,17.2287027874702,515.995565078385
11,2,134,17.7132324663013,543.179861974063
11,3,231,17.0839136916245,517.515265680598
11,4,227,17.2182536830022,525.465694700472
11,5,199,17.9650539560665,550.796027703487
11,6,168,17.6556249386996,534.038533655199
11,7,132,19.2343422182530,581.951916958267
11,8,116,18.7578042054011,565.456118647120
11,9,87,17.0247895304258,501.813676381387
11,10,81,17.0286441039361,519.176747392202
11,11,73,17.1122842404111,525.605565054812
11,12,57,17.5746981797124,535.970990656767
11,13,57,16.9840568514637,526.200242604256
11,14,66,19.5489693224777,647.636168774994
11,15,73,18.9186651741821,592.202783226674
11,16,77,21.3997245023301,655.607181569936
11,17,58,24.1792936025619,755.648832326578
11,18,41,25.5187132978572,790.119766101342
11,19,17,24.1988894079003,782.141748723338
11,20,16,29.2963227797196,999.977552930526
12,0,15,17.8828467823912,534.963835721797
12,1,40,18.9716332773504,578.158745949157
12,2,117,18.1658760020654,563.112258716808
12,3,143,16.6996737567578,514.991455133411
12,4,170,17.2865182867119,530.013115210850
12,5,178,16.8320687555801,512.133166709320
12,6,176,17.5477450332348,522.486625959509
12,7,160,17.3971826976178,515.768928162531
12,8,128,17.6569365305381,539.216018915198
12,9,98,18.2510708761893,558.698236026538
12,10,78,17.9152750476413,548.131011512757
12,11,73,17.0938147943134,513.704689155501
12,12,58,19.4510538320654,584.483062286266
12,13,63,18.8836928521864,590.689321248578
12,14,65,21.7169327320521,691.598841289633
12,15,64,24.6734597281930,762.333072349626
12,16,55,24.1500651925054,742.233307239444
12,17,53,26.6815396575576,859.942256750062
12,18,30,27.3160045727780,882.727149782715
12,19,10,29.0376358651407,1029.27943527710
12,20,10,28.1319202471585,992.122317598095
13,0,3,29.8473646040059,911.665395884446
13,1,23,18.9129750148589,571.176974563325
13,2,60,16.7314964859587,508.945516081576
13,3,116,17.1956263279048,528.657747518136
13,4,150,17.7063125687768,542.359107652179
13,5,154,16.5054457321192,499.541722406010
13,6,133,14.3175389939015,415.049073166981
13,7,143,15.2984398763732,457.368404462371
13,8,123,16.0955515827736,484.744723185287
13,9,103,15.6259009013725,483.879359425264
13,10,89,15.6455885769836,477.388882813482
13,11,90,15.7829184104947,472.519369350598
13,12,83,16.9369309403047,515.765701801841
13,13,67,20.0821753286047,628.573389612310
13,14,62,25.4490107148126,840.124704698290
13,15,67,26.8818929420391,876.229604627228
13,16,38,29.8338570801971,998.424743365267
13,17,32,32.3334473883328,1087.44519921408
13,18,15,26.6470093225779,856.292388961736
13,19,12,26.6594604276871,845.144999723244
13,20,16,24.3815900754039,751.977506284201
14,0,4,19.9158750130196,654.616507369172
14,1,20,19.7863925339551,615.293262501300
14,2,57,21.2815579595595,668.786381891769
14,3,112,20.9798748812975,656.547346156824
14,4,136,17.4152921436019,537.147792277712
14,5,105,14.4310436536339,437.654823362200
14,6,108,14.6226970187513,435.529340732397
14,7,113,14.4277328050970,433.914028748774
14,8,95,13.5737022153714,406.041232328096
14,9,76,15.6629786597350,475.335561110732
14,10,62,17.3641601288778,525.452162869155
14,11,59,15.6716362487381,491.467988311342
14,12,61,18.1753958212361,588.034506170751
14,13,72,23.0699256561142,747.780974986255
14,14,62,25.1781682597869,816.369027438317
14,15,51,26.6723121688615,865.397134010275
14,16,28,28.9416468864372,946.477240385751
14,17,21,29.0916622485551,974.553663891172
14,18,15,27.8904692618087,934.519601548336
14,19,19,28.8630647718177,972.876257143494
14,20,13,26.8123205818701,900.966630030981
15,0,1,31.8162205875930,1025.61881525054
15,1,9,23.1934136742175,757.143534648872
15,2,39,22.3546189863146,704.713200224365
15,3,60,17.9865364778987,553.660769973113
15,4,79,16.3842423108807,499.863857901788
15,5,100,15.8535891193222,479.248371661841
15,6,103,14.9836199900575,454.389087421582
15,7,87,13.7168886832767,406.598610137406
15,8,58,13.7892269625984,408.863049241673
15,9,57,13.4832183069389,411.711052143865
15,10,41,16.7528411659761,513.221228413796
15,11,38,17.2627601566535,528.404123465511
15,12,41,21.8114209186119,688.913074494380
15,13,27,22.3426647949197,725.985262219411
15,14,18,25.7367806566407,861.839429810436
15,15,17,25.7698319561977,851.646853907327
15,16,22,28.6199304450457,982.387782305336
15,17,20,32.2332969469734,1149.19693860330
15,18,12,30.6912722629883,1070.08266991884
15,19,5,23.5784073202848,843.219412342371
15,20,1,25.0894544536509,957.003112336569
16,0,2,24.7643064442216,715.243459959635
16,1,13,19.4490516523931,599.235704569019
16,2,23,18.6202928957370,580.820539400062
16,3,46,16.9087173712977,547.150118360688
16,4,78,15.5908067411153,488.585545924678
16,5,87,14.5778312743032,451.280610460287
16,6,75,14.1643448403309,430.747565368355
16,7,66,14.5422509595187,434.462419792716
16,8,63,13.2152899433723,403.315844727876
16,9,42,14.0437345700104,427.697112875638
16,10,19,13.6289946309551,414.727124178474
16,11,20,18.2231246193228,549.030250830975
16,12,21,19.4778940353368,602.413903590181
16,13,14,18.9699385165320,620.231858289196
16,14,10,20.6364288241750,655.305246641804
16,15,12,19.8747738732873,663.306591111902
16,16,10,33.5291175776363,1191.22911637381
16,17,14,29.3168258872298,1033.54210155813
16,18,13,25.8576803495673,869.117405410875
16,19,4,28.9767763375180,1107.89845784407
16,20,4,23.7354398595446,843.217259058177
17,0,4,13.1555784534658,409.950369453680
17,1,24,18.6741382657899,592.896758905805
17,2,30,19.1305633174204,600.394882760028
17,3,32,16.7499097049170,539.955240918866
17,4,48,15.4138294640587,497.899874251715
17,5,50,16.6081397823591,542.650711345623
17,6,58,15.5173486986386,485.839544869858
17,7,51,13.6637391956552,429.291847535728
17,8,37,13.7412706163296,426.467379190859
17,9,12,16.4558852534856,530.856328030683
17,10,13,15.8324210663149,494.478963284393
17,11,13,15.8104410232816,490.460148438730
17,12,12,12.2826429766877,384.855088216566
17,13,3,12.8093400690891,357.020728635023
17,14,6,13.5860064213168,376.606124311264
17,15,5,17.6402701487674,561.335475612031
17,16,2,34.0208545847799,1313.17750505978
17,17,4,21.4121858040235,746.949504184526
17,18,10,23.7616831170912,803.068325402080
17,19,14,25.1054088123242,847.072157278412
17,20,12,29.8472065722253,971.156688348043
18,0,4,13.1840466845486,409.966953035427
18,1,16,18.2173503993520,565.866478950839
18,2,20,15.0368880434960,444.586482394798
18,3,29,13.1055636219978,400.204974387802
18,4,37,12.9971681859487,397.558616236942
18,5,50,11.3442779992480,342.803318948652
18,6,41,10.7291351007003,336.081017717715
18,7,42,12.1939780614594,375.360755491970
18,8,25,14.1296089776043,418.214326335652
18,9,14,12.3926638317433,366.060122895623
18,10,11,12.4740140136290,367.652451859941
18,11,15,15.8812853446267,477.769074477251
18,12,14,17.0506875767050,521.973734649784
18,13,5,11.8180033482072,366.104483341460
18,14,2,13.710237136092712,382.933527124524
18,15,2,13.68633219638549,381.847231449334
18,16,4,13.5827698735026,375.736056275719
18,17,8,17.5088001308713,561.785171979558
18,18,7,20.8549675464669,715.106785823219
18,19,21,28.8756158879847,936.021271994366
18,20,27,32.6408962474863,1025.80549618251
19,0,5,21.2845110287443,661.661126984791
19,1,7,21.0589012075397,644.985809610013
19,2,14,13.4194720093203,404.682442013473
19,3,25,12.2696227426396,371.283718313536
19,4,40,11.4679944033918,346.337096606700
19,5,43,12.0557429422286,378.010643493525
19,6,41,12.2401221066338,392.040662138044
19,7,25,12.5940384572698,396.073114125378
19,8,31,11.7226539994820,352.089946529263
19,9,21,11.1344616963651,319.323039074238
19,10,16,14.8148856836012,433.235811895194
19,11,7,18.2971845936180,581.416502516508
19,12,7,10.1737448452803,311.284766277019
19,13,4,6.13462900010456,176.711059970302
19,14,0,0,0
19,15,6,13.6300290675618,377.907162426611
19,16,11,15.4472110395791,460.702020051530
19,17,13,18.1570634575925,546.617397348019
19,18,13,21.1013031264636,643.215545654849
19,19,23,29.5591080256954,911.292833588003
19,20,16,32.6333786002699,996.588243537011
20,0,1,36.9814693076640,1237.41278696488
20,1,5,18.0244187212483,577.199571079082
20,2,17,13.4831660414488,413.435310548080
20,3,22,15.6501168052053,489.030121575944
20,4,30,14.9690386602634,472.070934518697
20,5,33,11.2151576485012,360.751365866466
20,6,36,12.4357235738535,415.085453116719
20,7,35,8.92267116618568,287.616582917789
20,8,20,9.84835884823958,290.414031983731
20,9,18,12.4391078144003,350.918797733621
20,10,9,13.6853070100985,404.642949373463
20,11,1,34.5085598258074,1118.78827688890
20,12,2,34.5333495095878,1119.29096476434
20,13,1,34.5336693203596,1118.78827688890
20,14,2,13.5912287398753,375.115917186506
20,15,4,13.586388494482552,374.571164116203
20,16,6,26.4519910063832,881.431758263828
20,17,15,32.8978138989077,1060.05620077885
20,18,10,32.7034459097702,1000.30575199531
20,19,8,33.1115692063018,1019.70491309239
20,20,14,30.0911529948121,939.791849547895
