43.74084591732927,"[3.0449991990831737, 5.237289600635892]","[4, 4]","[0.715000739852601, 0.634418647479066]","[0.217542090984, 0.184232727988, 0.598225181028]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2839,9.37112993742757,571.995117896164
0,2,2948,10.2265789227362,575.084568793154
0,3,2484,10.6383115211891,598.256679975075
0,4,1920,11.9123910913346,660.009866400802
0,5,1546,10.8746089638025,586.717600726289
0,6,1250,12.0135433441990,633.066837274634
0,7,917,10.6287881361180,545.962955894324
0,8,602,11.6202653377911,597.028192409612
0,9,611,15.6031572259211,796.487795302718
0,10,526,18.9919327334361,983.345344997716
0,11,392,15.2404739275304,802.113778514749
0,12,450,16.7432271843826,862.338949433765
0,13,506,13.7887797236638,705.669754297342
0,14,416,15.9821441958293,796.504101353894
0,15,279,16.8777500391156,871.510684181843
0,16,125,22.5619878773777,1188.81122864598
0,17,57,21.0763893801892,1136.48351022976
0,18,103,17.8915675446663,967.570101680385
0,19,114,10.4265902400620,544.864134139176
0,20,43,6.99305961008745,350.115731453628
1,0,1195,8.50211731649390,433.448065019589
1,1,4353,10.7309950253452,551.824230044112
1,2,6246,11.8039161171543,612.164055539618
1,3,6547,12.4074127803979,644.785402234435
1,4,5420,13.7594504935375,723.110629497909
1,5,5082,13.3628700245906,693.712309421482
1,6,4301,13.2769185009327,706.236811800350
1,7,3352,11.6071733119330,601.968208211104
1,8,2932,12.2507897840940,636.544260885180
1,9,2172,12.5464598613416,660.061280244416
1,10,1891,11.6368863940969,596.598152551787
1,11,1669,12.6196543477683,662.065675627522
1,12,1481,14.8547097196477,804.779940950958
1,13,1096,14.6055297172291,760.886602821643
1,14,1032,13.3183469169482,668.273296372058
1,15,595,12.6644915177916,632.639076288899
1,16,319,12.3567967679869,621.272965005449
1,17,346,18.9543509644054,991.408277188025
1,18,264,15.6628288258115,838.299483618364
1,19,226,6.91663047532698,353.363974166748
1,20,185,5.99236643406900,301.164137902652
2,0,1488,11.4792991198314,594.013409103155
2,1,5505,12.8600884925998,660.299851198509
2,2,8887,14.3548857804897,749.875552748455
2,3,10277,13.5848250098991,704.548999155923
2,4,9326,14.2866473506582,747.288742391826
2,5,7601,14.2700216201810,742.354155735035
2,6,6621,13.1987806010955,689.669908974115
2,7,5364,12.4901021309554,653.190826639685
2,8,4308,11.2422173212823,580.912062345599
2,9,4253,11.4962802274534,600.734842697975
2,10,3147,12.3227484748565,649.610797012203
2,11,2320,12.8956333326837,678.739623942033
2,12,1828,13.5101436314537,710.787889131581
2,13,1543,14.0626887654963,716.236430453883
2,14,935,15.5713224342497,792.291566526870
2,15,757,15.5753988434766,788.277295999445
2,16,492,17.0698233741428,884.547667979772
2,17,390,18.3445679305989,951.691112004174
2,18,334,13.7805687981290,704.267553617601
2,19,189,9.52879249854429,469.127407036235
2,20,137,8.26860556739633,416.615210314779
3,0,1578,13.1885232547548,677.538681109542
3,1,5657,13.1496482528237,678.342120461068
3,2,9854,13.7940029337899,709.509782974965
3,3,12074,13.6407765066391,707.243083715637
3,4,9601,13.4635782245702,692.774246234564
3,5,8086,13.4164439164098,695.039902461748
3,6,6679,12.9967181295323,672.908719080561
3,7,5449,12.9838053736797,673.958632147163
3,8,4699,13.1199380372325,685.485208570389
3,9,4168,12.4032113630122,652.395901326256
3,10,3533,12.9309569484548,685.840895213249
3,11,2831,13.3818022013856,702.280018286467
3,12,2491,12.5009271843914,657.383383415185
3,13,1638,13.1539411103737,689.064611307564
3,14,1063,14.9595021577356,787.417397966023
3,15,927,18.2800318357865,968.687058502798
3,16,491,14.8043827065182,764.809364040070
3,17,230,13.0001080988135,665.848941319526
3,18,277,11.9884489149031,663.797594248975
3,19,332,14.8868319091143,848.107488236600
3,20,252,12.7108862630546,707.070339477801
4,0,1234,12.1172390057921,608.701360821544
4,1,4509,13.9410502761163,705.139461380350
4,2,7885,14.5548178872129,745.306040397480
4,3,9063,13.1686427503651,676.665692301643
4,4,7340,12.3779111913599,634.539563460045
4,5,6104,13.1646485125811,677.650667456080
4,6,5430,12.8206550540210,660.594654356007
4,7,4631,12.9017627510029,672.485295178723
4,8,3831,13.1107435890938,688.583509406043
4,9,3276,11.9592061059187,628.579915010883
4,10,2907,13.3247675781632,718.634993741271
4,11,2357,12.8607974516636,690.928011882077
4,12,1637,13.0873260008264,688.361666819989
4,13,1405,13.3932731104349,696.478525543168
4,14,1092,11.9749190780677,636.436749156905
4,15,701,12.4340768867108,663.067761097231
4,16,359,19.3844897617449,1038.99096008309
4,17,326,16.5762951369010,922.220519783667
4,18,284,15.0360741661549,862.574364225295
4,19,272,13.2003284615405,753.584007151752
4,20,238,18.5268392049869,1090.46997232918
5,0,957,16.2794583569318,826.813204688896
5,1,3009,13.4549986989150,690.247603897977
5,2,5867,13.9782194015369,718.984774671073
5,3,6447,13.2304619325779,676.542032170610
5,4,5910,13.1832220193780,672.962982243764
5,5,4956,14.4246518284054,739.056064943739
5,6,3885,13.6970362643775,703.111120844756
5,7,3255,13.3748055650775,697.468672057211
5,8,3415,13.2400301652739,707.002813847476
5,9,2363,15.6999301962778,850.181301896064
5,10,2279,13.4581091432782,726.828639134132
5,11,1873,12.2581835688285,658.392603907616
5,12,1532,11.3967124306211,606.831798368737
5,13,931,11.8886206989996,622.826322384741
5,14,617,13.9999001088887,745.422418790122
5,15,305,14.5609941851686,781.983749337055
5,16,393,17.1141232613905,967.605633331869
5,17,263,13.3514880817966,753.626223360510
5,18,128,11.6728598292254,649.912047524978
5,19,151,14.3917840847161,826.337371965703
5,20,109,9.19248162086989,500.441062765214
6,0,633,13.1878460084898,679.762050898222
6,1,1870,13.2205117702579,683.067430649521
6,2,3973,13.1267155771531,673.345520090687
6,3,5066,12.4972224534394,645.505191387418
6,4,4384,12.9179887805179,663.263917481764
6,5,3514,13.1169572948423,673.564094914883
6,6,3178,12.6321944978221,661.206014733146
6,7,2939,12.1788327882259,642.849103606234
6,8,2477,12.7529847896960,685.711552006518
6,9,1792,13.4459265500477,726.185737442238
6,10,1870,14.5406704695084,814.858244105254
6,11,1464,13.8683861711926,771.033341246549
6,12,1261,14.6859696907863,836.056870408569
6,13,905,14.8885698941446,844.173478371782
6,14,782,14.3910190328948,788.831184398448
6,15,592,17.3390982100331,960.216504018771
6,16,358,15.0200215016415,841.822840252562
6,17,158,11.3117972772979,591.829213299244
6,18,157,17.4170235259954,993.814510914790
6,19,165,19.6441651788835,1139.96845975010
6,20,131,17.8009344996293,1047.94677422983
7,0,458,16.0327336847121,814.237545639481
7,1,1718,14.0720229577519,721.456495488949
7,2,3397,13.3636958870837,684.792409105103
7,3,4251,13.2738154658825,683.820971138440
7,4,3529,12.1833194951509,623.403198744310
7,5,2853,11.6670384439215,599.239587536593
7,6,2717,11.5765533551813,604.494192840245
7,7,2148,11.6689839281107,608.391189120049
7,8,1772,13.8954374162723,728.060593081251
7,9,1503,13.9829969632792,755.701420996525
7,10,1238,14.7878184766625,831.979183214348
