26.661955514528046,"[9.844995415495813, 9.733266054718845]","[5, 5]","[0.720108922719022, 0.690595722067863]","[1.0, -2.22044604925e-16, -1.66533453694e-16]",50000
n1,n2,Data Points Used,T,K
4,20,0,0,0
5,0,3253,2.5273998495992553,15.0003847508205
5,1,8757,2.698085437635474,16.1706488059176
5,2,12498,2.6959551660391616,16.1402767299792
5,3,12215,2.7592145776216177,16.5283412537173
5,4,8426,2.674502436859267,16.1164625868489
5,5,5326,2.703736890889913,16.1098552739359
5,6,3003,2.929625852191583,17.7618716204623
5,7,1754,3.191856704599095,19.2848900347670
5,8,985,3.1641015990783252,18.9864340508116
5,9,676,3.229906814875021,19.6094814036749
5,10,333,4.19899021103736,25.0818735952346
5,11,134,5.032698275183781,29.7978000284150
5,12,64,3.0507725862766866,20.0193027142631
5,13,33,2.795040233265781,18.8362096663944
5,14,6,3.024599214230399,18.7600427884245
5,15,15,3.477221344301632,21.2996722780712
5,16,1,7.260515644665297,40.2884889378894
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1749,2.5392619197612385,15.1121109066591
6,1,4712,2.8073155040300635,17.1150586942534
6,2,6912,2.90979681057656,17.6374289338481
6,3,6417,2.8351330656203775,17.2521579091217
6,4,4586,2.799629464666388,16.9996091972599
6,5,3031,2.815674865642425,17.0070361476515
6,6,1674,3.117136460792223,19.1432474966837
6,7,1054,3.3431360800583243,20.5117253203783
6,8,499,3.5934102568408606,22.5199210846826
6,9,464,4.229936552573006,26.2838828522474
6,10,146,4.86713046907856,30.5117082545401
6,11,86,4.92404225342989,30.1189454193401
6,12,27,4.106903257594322,28.0930213393186
6,13,14,3.482226095154266,22.4877861731373
6,14,5,5.355628833944869,33.9425137896401
6,15,3,6.548486088821519,40.6112410042421
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,831,2.810296791093101,17.3280298661972
7,1,2527,2.867590270438771,17.8025071505508
7,2,3774,2.930059568059087,17.9700192361973
7,3,3304,2.8599072269834274,17.4598680331412
7,4,2747,2.9191456196441337,17.7727012146830
7,5,1752,3.365984949736789,20.4664331613812
7,6,1135,3.9935829386248334,24.1249954248917
7,7,594,4.814302375371799,29.8678810388041
7,8,402,4.555685144145503,28.6484560264371
7,9,182,3.863835820817557,25.1690908540715
7,10,71,2.260892189836628,14.6878510424306
7,11,26,3.765437212183566,25.6477524051284
7,12,11,4.097130801525459,26.9577478844183
7,13,7,5.899838753489645,36.2357561019452
7,14,6,6.5711940283509405,41.0602703417613
7,15,1,6.146595020859493,40.1342634161421
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,439,2.5495429977094357,16.1695898433803
8,1,1261,2.9264260393591526,18.2484167604850
8,2,1709,2.981541533578032,18.6649497961808
8,3,1815,2.996653570940865,18.4939415312620
8,4,1549,3.3602317152478056,20.6774536661121
8,5,1068,3.38954146451836,20.7370203467073
8,6,683,4.512497246056496,27.2830636852134
8,7,360,5.120274827078525,31.8434078588072
8,8,152,5.391010319915118,35.6047740258534
8,9,121,6.297085442664042,40.7849671460509
8,10,28,3.077630108273031,20.6752654867730
8,11,9,3.0750511503449056,20.1321819103516
8,12,3,3.9479042584909316,25.2769902711016
8,13,3,5.775991090867695,35.0685440807961
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,219,2.9844902005881635,19.4847082789136
9,1,521,3.5796750733669374,22.4039599288353
9,2,1138,2.676923456057069,16.6502825118560
9,3,1104,3.2475983733841116,20.2662338762393
9,4,766,3.3850757080060063,21.3557992600434
9,5,520,3.7684210138968974,23.5030571648774
9,6,335,4.9510561630755685,30.3607375085073
9,7,142,6.041326040197752,36.9439747174749
9,8,91,7.7665272311254165,50.3037440667428
9,9,81,8.263301724402467,53.1845022584249
9,10,26,8.507229628895104,54.5266035751860
9,11,2,2.832163749615173,17.1353146546893
9,12,4,3.3769309736577373,20.6253950215258
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,70,3.983362505506111,26.6786317854732
10,1,400,2.8909192085783504,17.9303473467083
10,2,790,2.515440597115935,15.5943600057245
10,3,486,3.6645050975202733,23.4132003929980
10,4,370,3.7846898739541923,24.2349768426391
10,5,195,3.6944671619799423,24.1074538913504
10,6,116,5.64525768284935,34.6331132726224
10,7,45,6.697256240155964,40.7660555309116
10,8,26,9.64475823628313,56.9655563668182
10,9,26,8.993413937636952,58.3060240418850
10,10,2,2.9911076067679705,18.1129658315230
10,11,4,3.881876258079261,23.4836851142897
10,12,2,3.8736078238842104,23.3120024625055
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,47,4.155235489095461,28.7537823735738
11,1,218,3.0620807997323474,18.9234671533447
11,2,338,2.68823973758415,17.3398645084895
11,3,268,4.017701378902998,25.3525130309219
11,4,178,4.161523061141504,26.8497489604190
11,5,150,4.7730161354030205,30.1669364964548
11,6,46,6.5468830867695225,40.5132823225760
11,7,71,9.792539740287136,57.3370821689888
11,8,24,10.588289880668128,63.5482982781409
11,9,2,6.7424425007878686,49.3139366668439
11,10,2,3.0580869832444577,19.2415030107478
11,11,2,3.0138664881377313,18.5434014237088
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,2.6022641688278005,17.1766847356425
12,1,77,3.3670175385160164,22.9589212580371
12,2,162,2.9036747832281393,19.9715478854307
12,3,65,4.0166229936181335,27.2436034040015
12,4,131,3.8490369332848275,25.3515048663881
12,5,112,3.490306903654775,23.0755002374190
12,6,62,5.043811483649851,31.9363830270791
12,7,52,9.749591612869263,58.4481567416017
12,8,4,9.623339794845984,69.4713246293287
12,9,2,3.100350629704238,19.8777001174721
12,10,2,2.2051722934136215,13.9890110457267
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,1.9520245404494498,13.8427941100461
13,1,21,4.373932365356261,29.5394553211698
13,2,52,3.1486038986548195,22.7906398121974
13,3,54,2.4723962077300965,17.6860947593906
13,4,87,3.922987398687383,25.1882361847599
13,5,97,3.4400944748037667,22.3536579050045
13,6,34,7.741970834054896,47.1975168367900
13,7,32,8.78265429267471,53.7650042319014
13,8,3,5.851705344705546,41.2627486835054
13,9,2,2.2071837576978,14.1726839310487
13,10,1,2.2119283134749423,13.9210560195453
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,3.247947704569994,25.6880855191787
14,1,6,5.868336993838842,42.1821463709392
14,2,38,2.4841691463827935,19.0202700017714
14,3,41,2.178432711425013,16.2299909971930
14,4,54,1.5411636473537063,11.9153773859094
14,5,11,2.4930892928402915,18.8820403902491
14,6,13,2.298572024193027,16.9329831909204
14,7,5,2.6070057025306212,18.9755326491325
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,1.2111155820404704,17.8910164525320
15,1,3,2.843485998309548,22.2597765569222
15,2,33,1.907561054687077,15.3838029196529
15,3,48,1.4168599998991604,11.2081274815839
15,4,7,2.315115205781737,18.0781285754857
15,5,8,1.7340963175232216,13.9456174177362
15,6,7,1.8098681813232729,13.2258931928707
15,7,2,2.8880324806027406,20.2846847548483
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,1.203303551048414,17.6337244607437
16,1,4,2.1931607796356163,18.5684876017695
16,2,25,1.3081520750414561,10.7209953135964
16,3,7,2.9420727771764112,22.6389606590117
16,4,9,1.5496729615588951,14.0204219961946
16,5,5,1.4623260189913598,9.65204218965846
16,6,5,1.5048692200002105,10.0923093372597
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,1.1930806656505695,17.4069004063907
17,1,2,2.6706954314918274,16.2120411035878
17,2,3,2.0289105753450936,13.4391219194053
17,3,9,2.2579787205544557,16.5274697421963
17,4,8,1.7578685950202677,12.4948359767806
17,5,5,2.2738841443258817,13.7216176656283
17,6,1,0.7485294775842277,6.30777856282057
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,2.681624377568914,16.0074051766853
18,2,1,0.5507309227026909,3.10584289347184
18,3,5,1.5923693124123741,12.2466752560626
18,4,2,2.91259465206623,20.4804994018395
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,2.681166623366761,15.7290485522314
19,2,2,0.8009815331600869,8.21979871432750
19,3,3,2.132276368587792,14.6182564513368
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,4.8023071698241235,27.9426880001484
20,2,1,4.792915017715286,27.5013374354632
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
