28.345114641393728,"[2.65777265927644, 3.0826152431530653]","[3, 4]","[0.688659363618629, 0.537708281489990]","[0.184295344195, 0.129406200443, 0.686298455362]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,34290,4.93767511337237,186.182826393605
0,2,38005,5.68296303691357,194.775336006442
0,3,32004,6.06325963383105,203.923020396561
0,4,23766,6.54143900186559,219.109843841273
0,5,16854,7.01572424536489,230.503630483396
0,6,12331,7.01223900338540,231.355103810493
0,7,9858,7.29910075217494,241.153578108189
0,8,5889,7.61746785995050,250.987366077233
0,9,4134,8.61886191779463,286.534128783776
0,10,2932,8.16407071434086,267.920419411960
0,11,2153,7.88060918645222,264.913540175025
0,12,1112,7.93564588072701,261.383516533929
0,13,798,9.01857079323579,304.023532800561
0,14,329,9.05995739400351,307.639492896511
0,15,181,10.5987380746150,372.895966375601
0,16,135,6.63513723426335,233.089825062865
0,17,113,10.3589767239402,364.093157102980
0,18,84,10.8361521337965,407.725787801297
0,19,75,9.48160846985516,338.298129574964
0,20,30,10.5903314196293,358.008208533078
1,0,14547,6.92652709730787,229.587298010697
1,1,49045,7.14148886118842,236.137422729913
1,2,68179,7.43525587236821,245.448960423855
1,3,66365,7.37307775972811,243.249871171656
1,4,49453,7.42497186702397,244.654081382885
1,5,35533,7.63690606568044,251.866555249849
1,6,28136,8.16374266842879,269.294470576082
1,7,18007,8.03860595993291,265.764805724076
1,8,13094,8.49351304960309,283.481865414691
1,9,8726,8.57449114711408,286.572405185353
1,10,6266,9.30662539908815,310.675743108266
1,11,4606,8.40724504734198,279.662695473172
1,12,3467,8.11060937680029,269.415915924754
1,13,2290,8.22841998722523,276.613186052981
1,14,1267,9.56655015852484,332.992541035050
1,15,582,7.30433130540755,249.000560485268
1,16,547,7.65359934935896,257.664764044726
1,17,266,9.15583662012790,321.824410437611
1,18,200,9.36449473188995,330.114123131887
1,19,171,9.51768091686246,329.085141026789
1,20,82,10.3462798991944,356.218071359017
2,0,14954,8.18517905898906,270.496297768105
2,1,45877,8.38819779947285,277.632917447156
2,2,67371,8.23042157421946,272.879097844371
2,3,69034,8.37434341769008,278.241884524516
2,4,53452,8.13860493109584,270.257656410019
2,5,39663,8.04164234936575,266.828600579633
2,6,27049,8.29085233430796,275.352262053153
2,7,19326,8.33318921435800,278.498323675402
2,8,12890,8.34735166858525,281.607341639133
2,9,9225,8.62416492079896,291.382438397699
2,10,6866,9.22010080378233,313.020678165112
2,11,4467,9.54599022892047,327.377762285326
2,12,3104,10.2044993482804,352.706198741044
2,13,2361,8.57393361118862,292.494148865825
2,14,1410,8.34827005157060,290.043589026501
2,15,1041,7.99812309450019,274.431065185361
2,16,644,9.87206230807904,340.042082478829
2,17,442,10.9454480201068,396.774481322830
2,18,420,13.2895735443399,472.040085069984
2,19,346,9.49451845213913,356.625560728399
2,20,292,8.87569484019363,344.522430216493
3,0,10249,8.50038159256633,280.301714867333
3,1,31562,8.23264457346144,272.741360032201
3,2,48544,8.48434113490173,282.971316607224
3,3,50374,8.23437579748094,273.712277167293
3,4,37559,8.67538821153872,289.468522958390
3,5,28265,8.49736371464556,283.044139547651
