29.854192331275634,"[4.164712015136514, 2.1572344505571106]","[2, 4]","[0.669641377695105, 0.785783248119309]","[0.156308962322, 0.0539011994744, 0.789789838204]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66666,2.99916229336831,132.102573333552
0,2,109369,3.40226021684048,143.548699729905
0,3,112933,4.17048534140012,175.382079797001
0,4,102214,4.70332701849487,193.613128746634
0,5,91912,5.32472050377899,218.566280555500
0,6,75415,5.81412067154280,239.312406054545
0,7,63223,6.32391770731562,261.063208708844
0,8,57835,7.23038788548286,301.634098294709
0,9,49276,7.36101421325854,308.709373496237
0,10,41118,8.62947684897241,363.051739441350
0,11,37966,8.86887331543254,374.292638367803
0,12,38640,9.69820398202182,408.818806407192
0,13,34825,10.0571599821821,425.701191498308
0,14,29838,10.9166608174039,470.662746940177
0,15,27357,10.5581806352396,456.345344758573
0,16,26230,10.2965693822139,447.915389125050
0,17,19668,11.1695172701660,488.003990493209
0,18,20302,10.7612960900015,477.538439743668
0,19,18880,12.2381983692882,545.068361628476
0,20,14780,12.0467437345638,539.931986053184
1,0,20617,3.98367459751391,161.779395611323
1,1,89785,3.89303548930878,158.006405129559
1,2,132147,4.33439302207000,177.750021184261
1,3,145333,4.81723783203333,197.712420181598
1,4,131874,5.18104263604994,212.714766221434
1,5,114960,5.41459468471767,223.013470354803
1,6,90297,5.87196377422445,241.647891314399
1,7,72270,6.63189000604728,273.554685341654
1,8,68097,6.84754129853670,283.464730679567
1,9,62425,7.79532041975198,323.505951950419
1,10,54320,8.36180614733501,347.713986244173
1,11,46892,9.30251720991803,389.308881066303
1,12,46502,9.46574093711084,400.203629906997
1,13,40153,10.2633419829670,440.149674457947
1,14,35987,10.6000299961444,456.123465554506
1,15,31596,11.0806151432628,476.723967473178
1,16,30011,10.9340525465518,475.306936650858
1,17,26432,11.2461583219599,495.648997372930
1,18,24571,12.0005397663739,527.009339378063
1,19,22283,12.5162047987936,555.267624396031
1,20,16428,12.6875810304415,567.053580800147
2,0,13850,4.42204737272649,179.181518687946
2,1,59982,4.48223856227083,182.860059648942
