37.60426119087997,"[2.833976266396449, 3.8205984213713666]","[2, 3]","[0.694371584335562, 0.612897773738783]","[0.0697107274946, 0.148144989581, 0.782144282925]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,83990,2.26579351091885,118.284722141970
0,2,84514,2.43439603768844,119.231163041573
0,3,65029,2.70271036800666,130.754136378774
0,4,43251,2.96741711582026,143.004688192635
0,5,30105,3.31405305437089,160.108162953643
0,6,21175,3.29864119344721,158.050407475686
0,7,18213,2.72705942353989,128.750491930900
0,8,11022,2.96652279124499,140.831030715533
0,9,5284,3.72161685094211,178.361105476153
0,10,4486,4.45669072877813,219.590616180140
0,11,2451,3.87158442608604,190.677594825735
0,12,2078,4.28799271871509,211.854094569965
0,13,1613,3.24184537506982,162.761308661796
0,14,430,5.87908026394166,289.764878765807
0,15,620,5.41836504936636,271.377277666002
0,16,135,6.21352418396167,303.934030621156
0,17,67,7.51516269441421,362.158821549943
0,18,24,7.15378875256185,348.074644136528
0,19,10,6.13069468473708,289.508631094994
0,20,32,6.59185519744836,315.356695905757
1,0,23836,2.42717018652114,114.980526681020
1,1,66143,2.59996200450344,123.053196234718
1,2,79664,3.31760679147637,157.104368010415
1,3,60736,3.27443384970722,155.901672442396
1,4,41571,3.58234475480331,170.087792339873
1,5,27368,4.23663976774834,205.055374976521
1,6,21113,4.42360131496910,214.475405270750
1,7,15216,3.75940890656403,182.536233059104
1,8,12910,3.55401493401461,172.428631561122
1,9,7627,3.74782842501058,183.387860888449
1,10,4549,3.35918866158041,162.791285448988
1,11,4223,4.02450491352559,198.905473045904
1,12,2490,5.07537193256591,252.489172695790
1,13,2430,6.10348344437198,301.283107414398
1,14,608,5.40592091842987,271.152516677001
1,15,645,5.31150101651871,271.105269931693
1,16,606,4.82644189028244,246.730927242874
1,17,116,6.48344357826101,320.330113674771
1,18,14,8.10258549758576,383.825544728182
1,19,17,7.60332265756090,367.766812724005
1,20,19,6.84100854286869,327.238865134113
2,0,12348,3.24583081282645,152.115545714603
2,1,29748,3.59152590602873,170.992210255223
2,2,34776,3.98053595039224,190.849098787871
2,3,26283,4.40815286037302,211.273841585710
2,4,19417,5.07768939046145,246.935326601114
2,5,13913,4.63204726610385,226.132937628352
2,6,10437,5.25930309706163,260.331698334021
2,7,5386,4.99573794246562,251.782654323866
2,8,3981,4.46612022165896,224.210181382830
2,9,4592,3.15228643070921,158.628093342051
2,10,2677,4.40285374531391,221.245966633485
2,11,2627,4.91420938900673,245.186764276930
2,12,986,6.78722275069351,340.600043245156
2,13,710,4.90574727916186,239.260522093860
2,14,130,6.46616440155595,322.770085504258
2,15,128,5.91000290078058,302.792350183343
2,16,209,4.67692153540816,237.580484519323
2,17,21,7.36546941304413,368.992257207416
2,18,20,5.16093875677012,230.856926252202
2,19,6,5.89961540281878,288.407906182079
2,20,7,8.47146224655127,397.398365195890
3,0,7654,3.53717748830929,169.313463024114
3,1,15768,3.91793169705574,191.451183925494
3,2,16724,3.79174740303280,181.056630343920
3,3,14477,4.15290266382115,198.755605441671
3,4,12146,3.40499302382766,161.681054310610
3,5,5117,4.51314473252148,217.965743767544
3,6,2693,5.18536005848038,251.391057317301
3,7,5682,5.58805566067322,272.590602196687
3,8,4441,5.02628456306438,246.937630541575
3,9,2371,4.05035316523072,205.147103273194
3,10,1129,5.15227845026218,265.065458610798
3,11,692,7.20012988220331,360.912472961340
3,12,461,8.09154774320579,419.936468207471
3,13,155,7.07978051063204,356.383425469092
3,14,59,5.57167103925694,284.240176574006
3,15,35,5.87302923624870,304.708701954845
3,16,26,10.0444128396015,508.725589821948
3,17,22,9.06629981178400,453.301840736591
3,18,13,7.05463137679580,348.431480349203
3,19,5,6.14441131700408,287.996211323863
3,20,6,7.85843167391719,355.149360804418
4,0,2193,4.51340509007760,227.604796826205
4,1,7129,4.79375658659890,242.093158856389
4,2,9450,4.07233912816629,199.566578468968
4,3,8475,3.78478226046162,187.543480950095
4,4,4430,3.95246871073695,196.247094703623
4,5,4085,3.31796173039385,161.843434297511
4,6,1715,5.02524998873505,241.647317377723
4,7,2362,6.24172406495036,307.476786292091
4,8,1473,7.26893040842936,351.848923060075
4,9,1192,7.25229241020006,364.782780285999
4,10,2668,7.40308597646007,374.722485065964
4,11,1051,7.93427153583062,410.484490106628
4,12,436,7.46761708059012,392.490183780576
4,13,347,6.18611138487677,310.153107288554
4,14,2,3.4338325312516798,152.453841432051
4,15,11,5.63152587882468,284.037542929468
4,16,20,5.87778574861654,299.107736845867
4,17,5,5.62220395151788,300.003374635093
4,18,4,5.30762618133064,295.414672172043
4,19,0,0,0
4,20,1,10.056418888075974,468.010387800131
5,0,1088,4.71728714033700,234.042108586934
5,1,4889,4.75265317664873,246.230997927000
5,2,3379,4.46830829675838,223.402192672139
5,3,3156,4.53760084091390,228.144830197871
5,4,2560,4.49226348981231,223.298854252796
5,5,2177,4.83611457300590,233.406529788102
5,6,1050,4.34182230056037,207.288247389398
5,7,1711,5.95594052411026,283.377837300356
5,8,905,6.09609019530593,300.988502501503
5,9,2490,7.97975005956335,409.377576378833
5,10,1116,8.03465475980228,408.184031595421
5,11,533,7.95407906985653,408.449503868191
5,12,240,8.28499962712374,445.660218654072
5,13,9,6.42655986977959,299.173194996409
5,14,18,6.82423686395361,324.626997162762
5,15,17,5.76190407167586,267.551280937509
5,16,12,7.48868373193476,336.683864801816
5,17,2,5.35760797144736,297.163782419323
5,18,0,0,0
5,19,6,10.1561640410045,474.089005586733
5,20,7,10.2663595890768,480.599929116999
6,0,127,8.29758989774290,406.392814669125
6,1,1048,4.53707735068146,226.382308584614
6,2,1468,3.68524859143579,181.719142925326
6,3,1455,3.41399485478542,161.336550146646
6,4,955,3.53441103826574,171.342327726451
6,5,904,3.67428486018512,175.585592241605
6,6,696,4.29264258935944,199.797676121645
6,7,280,3.31127554857059,150.762402933977
6,8,410,3.04660539342098,135.724794701422
6,9,441,4.73307891162935,235.907132822970
6,10,300,8.78229549850431,473.011524886658
6,11,71,8.93622957001960,480.802363080530
6,12,5,5.93922021801165,267.789650889862
6,13,13,6.57202140381261,297.103767297123
