38.25442126100754,"[2.4924876706407417, 2.6369461424219676]","[3, 4]","[0.634835043129817, 0.629019355841030]","[0.118705381901, 0.0801371195196, 0.801157498579]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,63427,5.00169586544375,250.607890939525
0,2,69036,8.09908103013002,390.652601989244
0,3,56914,8.25855955377340,394.519202303837
0,4,42032,7.99039651395796,376.202382776267
0,5,33854,8.33810013585908,394.163943636800
0,6,23387,9.40194971176498,440.649141420128
0,7,15663,10.6922511769425,499.451423481039
0,8,11787,11.4557353276788,537.531210978138
0,9,7051,11.4580474482983,539.523865736793
0,10,4066,13.3683204450113,631.093246994841
0,11,3022,12.4405359520650,590.910176119447
0,12,1540,12.8742227084621,603.170829448332
0,13,2017,13.2782670501736,637.222608448914
0,14,1151,11.9932639230150,574.180755698710
0,15,909,11.5894612161603,558.216798444975
0,16,598,10.9661392959304,526.345729539644
0,17,281,9.67033851393753,463.738307675744
0,18,397,8.66020873808797,411.652559470211
0,19,105,9.04261387805393,434.172165728933
0,20,91,9.21773882457047,448.492928824547
1,0,24133,8.09993470662240,378.036631271626
1,1,94186,8.50361360471062,397.745069032381
1,2,113142,9.10434843504196,425.211595790336
1,3,102732,8.82085053671911,411.542395895295
1,4,81974,9.23006514532132,431.519486989728
1,5,62716,9.42657960292722,442.285444656378
1,6,40361,9.62323613130193,454.999528375264
1,7,34164,10.1909032156457,481.723876761497
1,8,25567,10.2309653724932,484.553035183298
1,9,13154,10.4750590383244,499.801541535761
1,10,10143,10.0919400957273,478.555781461219
1,11,7478,13.4202890052309,631.763310915359
1,12,4148,13.4153687812395,636.088448673343
1,13,3169,12.5089962294213,611.550703706900
1,14,2375,12.7442715224657,609.627020216645
1,15,1613,13.2400774705218,649.542828394477
1,16,1436,13.2579946233081,637.879632871313
1,17,1358,15.0731152461082,716.543792102362
1,18,528,10.8516149799879,515.490888107153
1,19,317,8.49841870860984,414.997233067592
1,20,168,8.96316072558203,446.092316564870
2,0,23074,9.01578264609856,423.934995949143
2,1,82022,9.23969987218131,435.954447946721
2,2,108609,9.77152848398437,458.582341617287
2,3,107732,9.62262924489881,451.862747968057
2,4,76578,10.4281642642184,489.101980617927
2,5,58631,10.0925833165335,477.619199692946
2,6,41549,10.2990074790591,491.061634629305
2,7,31073,10.2640742891928,482.072871055289
2,8,22216,10.6484648445138,503.168894555184
2,9,15298,10.8157357824646,516.278817632872
2,10,11742,11.8568207338842,575.438019661449
2,11,8116,13.1307866175356,631.721884111574
2,12,5156,13.7796923857779,671.211249084351
2,13,3995,12.2487123614608,599.681574785597
2,14,2410,13.1909822786424,637.338356801227
2,15,2134,12.0180314321948,584.325445256329
2,16,2096,14.7569590886206,703.093408234136
2,17,1003,12.3841887034570,591.945878117223
2,18,971,12.6198719562329,608.268934740203
2,19,666,10.9727387145807,539.635499005466
2,20,377,9.31942480310457,472.178833119056
3,0,18525,10.3201506709070,489.161098652477
3,1,45286,9.88825428452139,465.028554486349
3,2,69649,10.1427531143249,479.091183049373
3,3,64941,10.4409386133591,492.997440988282
3,4,47750,11.0087934708322,519.754605258672
3,5,34037,10.9172095080610,521.578396001228
3,6,22343,11.5677617178241,552.309679063401
3,7,15973,11.4080407494027,538.397350325388
3,8,13526,11.1324476906071,537.145256059878
3,9,12234,11.8887790139343,579.991419168879
3,10,8044,11.9710796928247,587.721237206220
3,11,4161,12.3029098556443,604.937911113929
3,12,3308,13.1138703201792,637.551637969759
3,13,1404,15.0062209803036,735.976838404412
3,14,1709,14.6462404561264,713.580337355944
3,15,1155,12.6539280177470,624.671200002512
