28.32106317614926,"[3.040404730762795, 3.5816963595686193]","[2, 2]","[0.795849551029123, 0.592521709038720]","[0.112363290229, 0.0106165104454, 0.877020199326]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,163466,1.10968387288660,44.8471122813341
0,2,63462,1.43765015121050,60.2684604712060
0,3,34525,1.50656484970953,59.1592218731651
0,4,15553,2.45889607366026,93.4249795148560
0,5,7318,1.65037907119803,62.8774252612289
0,6,4486,3.37667892413914,135.340708225713
0,7,1057,3.61064461286872,141.881095612700
0,8,247,3.93008985225681,148.659695916404
0,9,27,3.9636110998815584,152.657168963413
0,10,14,3.476653173609305,133.625712732126
0,11,5,2.1268304831175833,73.3856432683683
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,81892,1.94983478172644,73.7059731984782
1,1,148971,2.10442464660279,81.0826382914244
1,2,77579,1.93501234986478,72.9850155333935
1,3,37359,2.56626945300643,99.7759761309621
1,4,21071,2.74243231251977,105.748943005407
1,5,7528,2.41229639074510,89.7130367913693
1,6,2432,3.11794463696897,120.464633898131
1,7,1872,4.12734619265202,159.318388367053
1,8,2127,4.11581049981522,156.630265875844
1,9,27,2.65948752360525,100.171886474066
1,10,8,3.0101574313924564,111.978413964015
1,11,6,3.9471897807299676,149.146984221079
1,12,2,2.5321679495453218,97.6705714258928
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,52985,3.10340790575655,119.017399343209
2,1,69201,2.50945275146869,95.4927391780384
2,2,45729,2.53993802172868,97.4053429854992
2,3,25591,2.50406292552621,96.8625811607775
2,4,13215,3.23194706862773,122.815762211878
2,5,3857,3.23639901721090,120.015600249591
2,6,1432,5.17294525783081,200.180821465218
2,7,1962,4.21350362159797,159.122266291217
2,8,42,2.83264327083872,110.553714213506
2,9,0,0,0
2,10,5,4.39793321666488,165.978763687852
2,11,3,2.589731575411173,101.087856483586
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,33082,3.13714448298650,119.088989089869
3,1,36189,2.63331737035919,100.396481291121
3,2,24771,2.62461733531267,101.353030208426
3,3,10257,2.79205676763335,107.040102808409
3,4,4374,3.09855554273489,116.875514919610
3,5,1905,4.30889850589324,165.045259685277
3,6,1447,4.61164893932653,172.531525324425
3,7,52,4.05666901852096,150.794661929818
3,8,8,6.422236781312181,241.311307595640
3,9,9,4.07938308963394,156.846016187264
3,10,7,5.266011122202101,198.711962947516
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,23335,2.37296569548810,88.0454334131777
4,1,24079,2.43347763417374,90.2041822236254
4,2,8180,2.40931055031398,91.7273027919734
4,3,3515,3.50782847814915,133.497433023948
4,4,1534,5.32731154783515,207.282177884442
4,5,1052,5.30730815079742,204.371648065425
4,6,42,3.71817529572962,142.949076522899
4,7,11,5.31857523540819,198.999715465438
4,8,18,5.5313716833473165,214.297844239698
4,9,2,5.739155967101645,220.394051551867
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,13434,2.69185571252323,101.427667658081
5,1,13112,2.97862877349859,113.314693288406
5,2,3503,4.61535732843958,182.906441948105
5,3,1476,5.76593700600505,229.505466396550
5,4,624,5.04195037108275,195.218762098317
5,5,61,3.49811025639697,141.306088699082
5,6,39,5.71844434004076,224.918373878089
5,7,13,5.158918579937788,199.460608729026
5,8,2,3.0098085036151936,122.033668604677
5,9,0,0,0
5,10,1,6.291574196238059,270.875229676727
5,11,1,6.071485003465213,254.882553019431
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2913,3.34492413101595,124.585458134234
6,1,5289,4.24417250650798,163.081128921612
6,2,2304,5.52433250029509,220.726826356348
6,3,1416,6.58209851316439,261.675312368507
6,4,377,7.12886632024215,286.711254223383
6,5,25,6.44443232467769,257.394286957893
6,6,13,10.328344746169481,398.065738013177
6,7,19,5.573558751695263,205.972715587124
6,8,7,5.241473011419368,212.678694740813
6,9,1,6.307627300416833,271.697119740111
6,10,10,6.1532166291207435,262.239884814374
6,11,3,6.002689706621908,252.697407537250
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1908,4.55073917142189,173.305017566835
7,1,2253,5.22251547339594,202.266503180665
7,2,3001,5.02990060707135,195.487162151874
7,3,615,4.55803026546346,172.410100751756
7,4,619,4.93900913081450,185.299914705180
7,5,8,6.404737155554801,263.316435820938
7,6,6,6.5412669871354145,241.280870907635
7,7,6,5.605886571293811,231.754739996224
7,8,0,0,0
7,9,2,6.188493492165421,266.796439938118
7,10,1,6.205051821958705,267.490625568152
7,11,1,5.900138723260476,250.655234228627
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,159,5.80861835589018,230.131796257476
8,1,4585,6.15928086246350,244.292373947152
8,2,992,6.24473301717869,253.827403063390
8,3,612,4.44485065377209,166.670860876061
8,4,739,4.627449235928858,173.289994907077
8,5,6,5.843282902638226,235.146007044809
8,6,11,6.11132782398869,259.028658974546
8,7,1,5.508932230902694,227.142588474190
8,8,3,5.551373303296702,228.530959734258
8,9,2,5.572679058243338,230.613516624359
8,10,4,5.69163404455373,238.030016416127
8,11,2,5.880245779386517,248.548744401035
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1140,5.65685284657860,220.853061744273
9,1,1544,6.04654708466256,239.109666569282
9,2,2451,5.34775906850087,212.865991640427
9,3,1315,4.6919792175392345,178.597930245994
9,4,24,9.338380968961273,352.102582790849
9,5,10,9.449244910098525,372.117555799642
9,6,0,0,0
9,7,0,0,0
9,8,3,5.588583994698141,233.432255498784
9,9,2,5.6672863746492865,238.054749928502
9,10,6,5.750605451794155,242.524784141714
9,11,1,5.848445299304672,246.842358138422
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,428,5.55243354162473,216.860624816162
10,1,984,5.14957315676198,204.657034272018
10,2,406,4.874787780537436,188.040413384735
10,3,27,7.505350508801598,284.507077971972
10,4,5,9.472163721533995,363.397533368575
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,387,5.25699863083211,206.367994059748
11,1,23,5.372009510527372,204.904247451566
11,2,37,5.5059246459354,209.462851813163
11,3,20,6.2928168383313,243.748039507005
11,4,2,9.714555451554293,364.447069687671
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,4.16237387628548,165.220148189096
12,1,36,4.698938681556822,185.885030717338
12,2,23,6.7967142755976315,256.972848153951
12,3,1,9.732003563195192,365.665144061669
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,5.051137181122077,209.668224812878
13,1,8,5.573812023400433,219.354406440274
13,2,2,7.8808620367886615,296.563076419809
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
