37.19447206679382,"[3.9765240179809824, 3.840604728972909]","[3, 2]","[0.743542342415202, 0.527289279220839]","[0.129616539982, 0.0, 0.870383460018]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,133395,1.35856673024538,67.9962070944253
0,2,57647,1.38987207484407,65.7909457974921
0,3,35716,1.2967766433410821,59.2307839699983
0,4,17440,2.143861062892493,93.6592819674578
0,5,13351,2.4237168617574985,103.016792098982
0,6,6738,2.1708987029118854,96.2841453749576
0,7,4176,1.6304495709735116,72.4440791191556
0,8,937,2.674960873607228,119.814309963383
0,9,469,3.075280118273124,139.555871348340
0,10,218,4.4188397109425,204.863450454315
0,11,417,2.2382951539393896,97.6975251483914
0,12,2857,1.2590761035729734,46.9127753144349
0,13,67,4.466727276132701,205.784239453189
0,14,32,5.582749129930953,263.711111046993
0,15,18,6.372719307893582,295.807357054752
0,16,17,5.494076384616004,251.841226753554
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,75174,1.60347278083705,72.2751553601779
1,1,141442,1.99063085435918,88.8284250144027
1,2,93571,1.74835276419876,76.5376028708869
1,3,47773,1.89900106245310,84.2869250614952
1,4,27238,2.212834524850689,99.0527150911345
1,5,21081,2.403771858651005,106.053921059637
1,6,9158,2.222529798402427,97.4969876749255
1,7,2848,2.259390788888705,102.230284902788
1,8,2779,1.9480474948887656,86.0036215746036
1,9,2444,1.9680296741513237,87.0667126778557
1,10,2943,2.3404196889793787,104.472415473800
1,11,3102,1.6442648153050965,68.3081300578118
1,12,613,2.425472949237845,107.772477658824
1,13,58,6.1327754046585525,291.982334557183
1,14,31,4.442069047791942,207.407950635095
1,15,40,4.536660909333307,218.956849735015
1,16,25,5.46914758075256,256.456010273311
1,17,7,5.10505168846175,243.709344744135
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,58866,2.13450998601191,98.0944329094236
2,1,95381,2.05956818720766,92.7370042625910
2,2,62018,2.163670492026581,95.7020821580084
2,3,41749,2.276733112818959,102.245033596033
2,4,22022,2.8649914035480157,129.352958729123
2,5,10518,2.9162872822557784,129.442726082409
2,6,5928,3.11362168453488,141.707127832763
