25.609140955655857,"[4.777147738162413, 2.2850911965524006]","[4, 3]","[0.634225359689088, 0.528103575067730]","[0.18699814379, 3.70127063692e-17, 0.81300185621]",500000
n1,n2,Data Points Used,T,K
4,7,3345,7.260231325049549,234.914190452114
4,8,1598,3.5288761031954663,119.183893893579
4,9,1599,5.957808569259494,192.400120413018
4,10,816,5.801381345822644,206.027176530000
4,11,641,13.014509195963587,449.024917530014
4,12,267,9.142967973753183,286.199134503129
4,13,244,9.431099726677548,292.579814915785
4,14,178,12.451376710808121,431.026049389235
4,15,259,7.700401087984044,268.250954180948
4,16,51,8.98784000395849,277.700580111216
4,17,113,9.763139135791272,298.663683988162
4,18,208,23.9830249835678,951.963388697153
4,19,73,23.13143206128015,911.750977981225
4,20,3,8.501318127459237,274.317840933802
5,0,415,3.795097627180601,110.910282693036
5,1,2995,3.9390962007974952,112.846980667707
5,2,4072,4.264546505240503,126.856675141504
5,3,1910,4.055856195889132,125.115513278920
5,4,1624,5.089862448660516,159.706030971465
5,5,691,5.4144499624152465,171.878984906157
5,6,978,7.269652208707902,224.594028811544
5,7,436,4.790985967012939,169.214081771257
5,8,213,4.398955219303551,136.914643701727
5,9,140,1.7298370959097307,50.1078519658695
5,10,108,19.00403514907561,744.062202890373
5,11,24,8.364558796288042,265.945205771379
5,12,81,9.530820595550928,297.413179399608
5,13,118,9.382543279727628,287.582304541203
5,14,41,8.710166348119259,264.904418898621
5,15,5,8.034286749886837,258.691405874349
5,16,8,8.428803747077291,274.974019098095
5,17,136,24.2335144469595,964.336843507560
5,18,170,24.27721864116092,968.291234115334
5,19,2,8.551027358069426,278.465756467218
5,20,0,0,0
6,0,140,4.061944670552279,123.898197905243
6,1,2063,3.0654574202791443,88.6153822931996
6,2,956,4.4325082458139,132.305632964604
6,3,320,3.9814701243049533,125.382564512032
6,4,64,5.164046973660097,165.707923510200
6,5,37,6.599444033627644,217.982101919167
6,6,174,4.418485173404014,130.961088083051
6,7,193,4.373257371431906,137.873743065963
6,8,4,8.69854970261794,260.998539142479
6,9,17,8.17575293435884,255.814920058541
6,10,11,13.950102950330864,449.395228177194
6,11,4,11.742926862225808,383.832433644112
6,12,38,9.402601465089212,287.836951135809
6,13,138,8.957742653696302,272.168455746481
6,14,34,8.92804116303575,269.300229148085
6,15,3,9.290931812472607,313.963406832756
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,101,1.2317481423420198,39.9155013398746
7,1,474,4.4172711345502,126.679427441849
7,2,123,2.0037826090808046,55.6252776917729
7,3,26,5.6681786019273845,183.050490341118
7,4,18,6.74125475549329,225.133589221045
7,5,7,7.075263580874464,236.948899921815
7,6,90,4.353574424027229,129.718059937627
7,7,1,15.625807172385132,531.801571287992
7,8,4,4.582214045277812,149.953648146700
7,9,2,14.561411155632484,469.191872824155
7,10,3,12.702550366063639,413.586756924703
7,11,4,14.795460575354493,478.303477679082
7,12,0,0,0
7,13,0,0,0
7,14,2,9.280539025933418,315.295031964704
7,15,2,9.330437585028577,316.457360899460
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,4.673494727586455,122.567109282219
8,1,5,3.487046978339376,99.0473932878847
8,2,7,3.6259987052623144,120.897386396167
8,3,2,2.2836182475132567,61.4889042655877
8,4,6,9.67778463908376,314.845208641887
8,5,2,5.877641874269276,182.862202398342
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,2,2.2390633939781477,60.0581431011792
9,4,4,5.903151581991539,184.369102301668
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,2.2201334109338475,58.7446339956989
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
