35.56866086963224,"[2.128087828585576, 3.0030828881212583]","[4, 3]","[0.646795059379561, 0.742782887695384]","[0.156817944443, 0.0215571471821, 0.821624908375]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46921,4.28607657249841,219.881623468084
0,2,25087,4.86885842211522,236.006835865590
0,3,16077,5.65921553145292,279.036182534527
0,4,10031,6.58843387684884,317.316088846210
0,5,6329,7.63431896851807,359.852696584954
0,6,3809,7.61959294618154,355.566599189586
0,7,2223,7.57967844611352,360.114957691604
0,8,2123,7.55714052484560,352.066159728981
0,9,1086,8.33904681735124,394.521590262297
0,10,1293,6.32028090174989,296.434088321945
0,11,772,6.57960946026594,312.218994774170
0,12,216,8.29140623809136,390.185964031937
0,13,262,7.33410268994335,344.149247886109
0,14,80,7.72253990043471,378.898641770988
0,15,153,5.18547427252657,243.080017027364
0,16,91,14.42793250520045,674.724375929516
0,17,7,10.913876828283204,582.229106112979
0,18,6,10.72728344444011,598.774846439542
0,19,6,9.048337540748777,472.409710078134
0,20,2,9.124194962081965,476.578443919359
1,0,29766,8.38526287794229,391.682999764369
1,1,72022,7.56638083280356,353.173324102018
1,2,69762,7.83805523685705,366.959317000594
1,3,43744,8.24017590154489,385.368303412407
1,4,30258,7.80444057821501,366.466593779668
1,5,18255,8.23458629223606,388.176685482235
1,6,10999,9.33815044974865,439.694537945007
1,7,7279,8.73035896327129,413.687847872766
1,8,4993,9.59088604208482,454.887501408786
1,9,4103,10.0484004274194,477.710178949860
1,10,3512,9.22713948495650,434.789637117612
1,11,2354,10.9135075806324,529.495058471251
1,12,1181,8.90923039481654,430.299933238909
1,13,783,8.72927054755349,415.723591697142
1,14,388,9.13330571053907,441.775786434747
1,15,472,7.41738914510617,349.483368582123
1,16,250,10.4798226820006,485.100850887172
1,17,108,7.192963500731692,347.300548567213
1,18,207,7.04877668403702,333.333560337818
1,19,5,6.14100060938212,307.014663036280
1,20,7,10.441712605928089,545.509464158150
2,0,38242,8.87887546335769,414.212984227566
2,1,81498,9.09345644346737,425.134808276031
2,2,82355,8.68606522089432,407.186110398247
2,3,56033,8.48839740694772,398.487236999431
2,4,37701,8.53396634311764,398.554920188849
2,5,25183,8.93987930213815,420.063405055732
2,6,14891,8.86573049262964,419.414328687419
2,7,11811,8.46540653280963,402.466431688332
2,8,8047,9.54676416360983,453.155699966925
2,9,5095,10.4491624420654,495.284383233506
2,10,4598,9.75064602896342,457.707081213097
2,11,2059,11.7173149672056,557.695282001596
2,12,1509,9.36891996285152,441.790984358484
2,13,1319,9.85412375570839,462.832355566638
2,14,992,8.68044551057662,399.800572197164
2,15,467,9.83461955240915,447.484831917077
2,16,397,7.56954946076830,360.970966774079
2,17,301,6.99758308590432,328.361174805503
2,18,133,6.670566084328761,311.582042467167
2,19,8,7.045919925312314,333.944877753651
2,20,6,7.297020581852199,355.304924886190
3,0,31199,9.07175526192128,421.159940345795
3,1,68771,9.22194489718840,432.686304539341
3,2,69751,9.13366503535243,431.093799593605
3,3,49459,9.23076604812675,432.952566905793
3,4,33320,9.28333920290864,437.950156342553
3,5,23463,8.84026357954693,418.457432764714
3,6,16050,9.86478881673651,465.837495549463
3,7,12913,9.42349491344333,447.114633920718
3,8,8656,11.1890433165487,537.178073379879
3,9,5762,11.5090087658832,542.582576702336
3,10,3567,10.7699177166997,507.107174003429
3,11,1971,10.8605245396238,522.206585953056
3,12,1167,8.55300996306969,400.726071011822
3,13,1477,6.30561366716117,294.479907273623
3,14,818,6.52083903522770,307.632400650691
3,15,274,7.81272681955173,377.691940654732
3,16,244,7.98241842938727,386.401006033509
3,17,75,8.51511186677477,401.767683892046
3,18,447,6.447990515414055,295.170764596180
3,19,122,6.390607383364796,293.527931893764
3,20,24,7.136023128007905,362.670833414521
4,0,19157,9.58204832151177,452.425193033484
4,1,44600,9.19739939924553,433.626772060685
4,2,49708,8.87843427737869,418.942484780836
4,3,34548,9.13249196333958,430.666030428880
4,4,23054,9.60856338033446,453.651283454116
4,5,15391,9.54981204290734,452.119603286814
4,6,11139,10.2289443452259,486.533219708922
4,7,8711,10.6368080120143,505.989238112330
4,8,5185,10.1741157712559,485.106840874754
4,9,4167,9.36199610172572,446.760182936776
4,10,1792,10.5125935403180,502.784584732343
4,11,1763,8.94450271625838,427.577939724546
4,12,957,10.2674893088091,477.764447730383
4,13,552,10.0480506183063,482.958855581751
4,14,290,8.15816023433810,410.049553960087
4,15,494,6.78717472900304,336.631397990768
4,16,128,10.1845130199193,511.078356250904
4,17,37,9.52582299306244,461.511486921232
4,18,85,6.676621608991918,307.967537320089
4,19,34,7.29343342558334,382.369431222151
4,20,41,6.91658719128801,354.421171390568
5,0,13562,8.51778565100845,399.533930108432
5,1,29684,8.76558714162896,412.201446518178
5,2,33199,8.87807183429928,419.800333332095
5,3,22431,9.34803097072429,443.357189861968
5,4,15060,9.51878197493701,452.006926574858
5,5,11054,10.3514441448842,497.512975248842
5,6,7186,10.2742489958734,488.141217633492
5,7,4776,10.5782973605014,502.662590405588
5,8,4321,10.4687058281594,505.783471358676
5,9,2153,9.67108221523051,452.259071899195
5,10,1783,10.2716892063825,489.294746434352
5,11,829,10.3256765439902,495.500509601336
5,12,871,8.27641400406943,398.269766102044
5,13,339,8.46789456138368,424.971565506198
5,14,669,6.73377062942292,334.739420558257
5,15,395,5.95500171689456,292.811532205125
5,16,72,7.40579318099569,378.890703327751
5,17,15,9.693011250928048,489.444818519345
5,18,20,8.081913742630748,427.396797828200
5,19,43,6.53989738248375,340.980014313036
5,20,18,7.13831079460119,373.182523581138
6,0,7644,9.24914507154633,433.926403824449
6,1,18238,9.30952990363037,440.410574754273
6,2,19951,9.56078799276674,451.461635812605
6,3,13536,10.3307309812008,490.508025647616
6,4,9496,9.94865375930017,476.561144101787
6,5,7012,10.4354913201456,499.825393997464
6,6,4656,9.65191541915329,462.418010339362
6,7,3117,9.36862143223572,448.512236210278
6,8,1709,10.6544103118152,506.118317805539
6,9,1701,10.5737546944509,495.419891058795
6,10,1061,9.99651814671261,478.403288176181
6,11,520,7.84289182592491,383.514654639111
6,12,193,9.00996824902149,441.418210816324
6,13,259,8.57714951442569,420.383903516232
6,14,108,9.72845494840081,498.682639848445
6,15,109,7.42217933707303,384.614585522506
6,16,87,7.57460631367954,390.069058318294
6,17,95,8.00216720995191,402.130963791666
6,18,22,10.563113706828885,531.608517183752
6,19,24,9.964557863745576,521.242944753920
6,20,1,7.856657080066206,363.804208446342
7,0,5613,9.21003850642074,433.063878586840
7,1,10679,10.1788250018358,482.787274725197
7,2,13454,10.5443267346880,500.014821817329
7,3,10084,10.4507518955619,498.647095230308
7,4,5668,10.8157416045870,513.588005043451
7,5,4545,8.84817760514014,422.084867505785
7,6,3174,8.62203733664403,416.049538383615
7,7,2131,8.61299608103936,410.636927736102
7,8,1230,9.82608455345138,466.758703761332
7,9,932,8.35909851566064,394.434526988662
7,10,425,8.98342906135390,442.920580378488
7,11,166,9.07702992491153,443.817235002930
7,12,249,8.46813951186330,414.659869706677
7,13,112,8.32197042287543,422.839315476084
7,14,117,7.376117535537144,384.894111043632
7,15,123,6.673955435211246,349.587155472677
7,16,139,6.774442912161517,351.577067280141
7,17,23,13.933551386569599,741.299304633609
7,18,10,21.104020759468792,1103.68547219770
7,19,4,22.831332850333474,1195.82212787557
7,20,0,0,0
8,0,2825,10.6053407434382,511.514120129219
8,1,6628,10.9251700577919,525.849911188425
8,2,7579,9.66736571993539,461.580557057326
8,3,5736,9.23047865260988,434.363662518136
8,4,2644,9.95610659865282,463.640820519173
8,5,2632,7.89789694921718,378.397237132890
8,6,2296,8.67112359630853,414.252518703269
8,7,1873,8.54178457328078,402.558670784621
8,8,714,8.75811707387896,421.182013591722
8,9,191,9.69222390260826,473.581840945691
8,10,109,11.1982464484837,547.168530003666
8,11,255,7.54584980825603,365.794475608175
8,12,133,9.02324495542838,438.634740736866
8,13,31,13.400631978999625,678.515577961701
8,14,22,12.5832193879548,655.679871312517
8,15,11,10.114478101262552,494.688351709961
8,16,7,9.704711301899119,541.345129415027
8,17,8,17.303107188631984,919.437113246795
8,18,2,6.256758131635575,344.635358070263
8,19,0,0,0
8,20,0,0,0
9,0,1292,14.4631323597180,698.820298879854
9,1,3477,12.3170325368178,588.803197661904
9,2,4581,10.3071345060164,490.237500401655
9,3,2969,11.0408212897594,516.824222522492
9,4,2000,10.2976255031908,487.862868386853
9,5,1672,8.13324376444310,391.713297393711
9,6,1460,9.41443656676855,454.015542038625
9,7,1254,7.39994570732999,357.844185489737
9,8,385,7.95189123302518,386.031646984698
9,9,48,11.0064420744312,543.179383728039
9,10,55,13.1369485153108,674.989135298367
9,11,49,9.883509200252208,510.397629528210
9,12,52,7.16245189117251,361.295010045099
9,13,9,11.315467108192188,584.919399429661
9,14,12,10.137237367999782,522.035162600053
9,15,0,0,0
9,16,13,9.597356376599631,568.998273516064
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1128,12.5205496462254,607.674189262451
10,1,2512,11.0335837775448,526.288096466622
10,2,3185,10.6847654286903,512.436878778867
10,3,2600,9.35417604139825,443.503359106453
10,4,1544,11.9848090955991,574.425407799232
10,5,1427,9.03198784574876,429.729969212879
10,6,1066,8.23914303270659,395.844303679116
10,7,641,7.35087593523492,343.434903168949
10,8,244,6.45034750591081,310.148184268334
10,9,166,5.00846523888726,232.281923262617
10,10,121,5.770404680055515,276.884174769360
10,11,220,4.756893649430839,218.868669982662
10,12,16,19.0421381750867,1023.31284589583
10,13,6,21.834509352848016,1156.11357512148
10,14,12,17.27075237234421,895.861033848495
10,15,4,17.30008052634586,894.849442267941
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,638,10.6774899604190,509.249083861646
11,1,1515,11.9941521726769,574.979893103725
11,2,1762,10.1257202957153,491.639615581056
11,3,1548,10.2984396326390,490.883729518519
11,4,796,9.59845093957545,460.914134153493
11,5,1304,9.97137355140673,459.760179015826
11,6,973,7.41762596143785,335.036133207331
11,7,414,7.24983687144439,339.876819576469
11,8,180,5.94539979767104,286.140093963924
11,9,170,5.509201017041383,265.302835584179
11,10,216,4.72492149898390,218.681001139462
11,11,146,4.612172700092563,212.170437340079
11,12,10,22.053414890940125,1170.36087503128
11,13,20,21.194416823365977,1173.25958391798
11,14,7,11.308624920978932,647.793758915695
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,365,9.62401460575512,470.521233474433
12,1,1003,8.50250648457786,413.733333063020
12,2,1362,9.26956630378018,443.631951113418
12,3,1611,9.70514586512340,459.939775997413
12,4,937,10.0585876867748,468.494524231781
12,5,818,7.27533991495986,340.826877320764
12,6,168,9.94859809400250,475.907109714617
12,7,75,6.579421379703146,311.097480051751
12,8,66,6.903938583926149,333.543528519146
12,9,61,5.66809215133670,262.817983650616
12,10,251,4.166119232070071,190.078838791699
12,11,5,13.377859715690855,695.088597849774
12,12,5,9.72194232153903,511.413648588841
12,13,9,19.6658287899329,1080.84715179358
12,14,4,9.922426063685931,590.160495506606
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,153,6.65004411979233,313.306141658170
13,1,464,8.45165900949191,402.201040995368
13,2,854,10.7532255283780,496.728601053886
13,3,604,10.1581018671545,479.380676769640
13,4,547,7.50115185908242,336.522592304578
13,5,271,9.31902766051907,433.475241217312
13,6,245,6.730252565888178,321.426300361300
13,7,34,8.865420766288729,434.613660642801
13,8,145,4.750746953498344,213.783536175477
13,9,240,4.2654877890041885,193.707422186927
13,10,203,4.87038761871532,234.280381198516
13,11,12,11.04963677267081,571.118773907578
13,12,7,16.305342557267867,855.291366974626
13,13,6,23.443537515281047,1248.41459927836
13,14,2,23.349079565335998,1241.28691640046
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,41,16.7070985072858,838.287579255133
14,1,185,19.1368509252606,917.346091577071
14,2,196,19.1274151752632,920.594133953939
14,3,453,10.6318948872170,494.307814946463
14,4,302,7.91206604829486,366.960627715521
14,5,115,8.14791778596995,399.115438401421
14,6,154,5.900054015045269,289.327414284665
