33.95288970568325,"[3.9262977060679547, 4.5842538073325185]","[3, 4]","[0.541479664438486, 0.536451430118409]","[0.240774828079, 0.191884819076, 0.567340352845]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11976,5.21213181857333,189.370342322624
0,2,14961,6.10071439195459,206.403427754920
0,3,14084,6.70682292935917,223.205974209899
0,4,12195,6.33225239147960,208.778791004831
0,5,9027,7.00588784172098,229.658950560195
0,6,7129,7.44744344411074,242.790814340844
0,7,4712,7.81382431726296,255.560786532032
0,8,3807,9.13459989679940,298.451065558781
0,9,3463,7.96880698849019,260.712795141371
0,10,2419,8.36931837600455,270.341494605711
0,11,1891,8.88267684107213,284.652952424323
0,12,1523,8.18064510630088,262.167236066555
0,13,1173,10.7283354258515,346.690117466585
0,14,1047,12.8952946876847,417.964814819040
0,15,825,12.5009253046369,411.138401011108
0,16,672,10.1614793751774,340.488473542294
0,17,454,13.4559099896473,450.789396071531
0,18,270,9.97545073426162,335.514387320447
0,19,213,10.7539165094982,358.246365927057
0,20,164,11.0676366434524,369.860004189569
1,0,5112,6.52300943232981,209.715643486203
1,1,20227,7.33788211053184,236.444338462152
1,2,30013,7.44570053891854,240.727940900866
1,3,32181,7.41776509903041,240.210749256622
1,4,27317,7.21765835663780,233.846933034472
1,5,21392,7.35501238735435,238.956675379410
1,6,16681,7.52102417212295,243.028232633853
1,7,12888,7.96495551811689,256.990691682650
1,8,9799,8.94510132262507,291.472368398659
1,9,7914,8.71488017075992,284.462064626997
1,10,6278,9.04111368823480,291.873952281332
1,11,4907,8.25486599463009,267.535774848431
1,12,3518,9.85078901515861,322.071595334015
1,13,2626,10.3440950680245,340.024848775262
1,14,2146,11.4727854810654,376.446282827913
1,15,1680,10.7035440082788,353.653506902085
1,16,1403,10.6684145668394,356.354966844743
1,17,1051,11.0698596245398,371.616757672027
1,18,581,11.1177204239410,375.509380235367
1,19,470,12.2376025554362,422.049587643757
1,20,387,14.2517503894811,479.418971333050
2,0,5870,8.05362938289812,262.916584427149
2,1,19677,7.82554990088772,253.565577288341
2,2,32279,7.94860724330248,258.616737823293
2,3,35358,7.67733962325600,249.732748016685
2,4,30441,8.08347523170516,263.306212146075
2,5,23851,7.79837623322102,252.846501876236
2,6,18548,7.94504963936015,257.758363237191
2,7,14318,7.98210855344658,260.601888348606
2,8,10125,9.08791124330781,297.680188930820
2,9,8290,9.54693820349915,309.971907596017
2,10,7101,9.01463151017530,292.412164788859
2,11,4892,9.45428356003573,309.849416468072
2,12,3648,9.81765595240166,322.346275199406
2,13,3446,10.1334487421522,330.315152229544
2,14,2864,9.94668820040194,325.177743127956
2,15,2440,10.1356505856184,335.268890460014
2,16,1582,9.77307525004422,327.119668801990
2,17,1190,10.8020455557541,360.827806005696
2,18,879,12.1841495071843,410.737239846809
2,19,588,11.0574709089745,381.092204813990
2,20,578,13.1398014805796,447.613391791337
3,0,4093,7.83429368973730,251.914523473636
3,1,13982,8.19235492654646,265.046849745363
3,2,22697,8.27578660301603,270.112290298753
3,3,25873,8.05352676239471,262.144408122518
3,4,21591,8.21749269375142,267.441702670232
3,5,17196,8.29917558387655,270.719332914693
3,6,13048,8.46714964290745,276.647522418890
3,7,10368,9.01557648565643,294.758548916595
3,8,8066,9.39361731295605,305.967180451251
3,9,5874,9.16871594121518,299.893316950315
3,10,4450,9.05065126108373,296.827761292289
3,11,4076,9.41527287792454,309.883400209375
3,12,3074,9.85847497983966,327.071754956710
3,13,2080,9.33653199095962,310.319765464022
3,14,2006,9.89769434181569,332.065635606829
3,15,1410,10.1678847291165,346.765341681339
3,16,1048,10.8949098854197,364.965286509822
3,17,955,11.0919498420740,372.759897594033
3,18,597,12.9832422413590,436.076270139616
3,19,397,10.0895684623587,357.487313538998
3,20,188,11.7396713126383,425.498214292220
4,0,3054,7.58386522700845,242.839043107413
4,1,9498,8.54613929218030,278.733550341384
4,2,16616,8.64451861414995,282.098039588864
4,3,18400,8.55076602285649,277.551272748650
4,4,15880,8.97369018748035,292.364094188637
4,5,12268,9.15482670371452,302.010886337285
4,6,8679,9.33184092857329,307.413075479720
4,7,6594,9.58579311108924,315.289295949590
4,8,4911,9.70175630616064,318.815389501694
4,9,3686,9.88537079549312,327.169856805422
4,10,3418,9.56986044520409,316.016017929563
4,11,2831,9.86089284548461,325.787749799608
4,12,1862,11.2275279420302,372.591203168793
4,13,1481,9.25568448930878,308.897134139443
4,14,1166,10.0424837198725,342.673691613594
4,15,767,10.4127229671284,355.144742750565
4,16,508,9.50278679756059,332.016879174422
4,17,483,9.90044569836079,354.158134628227
4,18,408,8.37570907017837,296.226762440621
4,19,289,9.88975843773470,354.592073969397
4,20,222,9.38111930119820,346.744360794544
5,0,2206,8.16320188613316,265.151643330517
5,1,6645,8.73217011990122,283.436961992195
5,2,10752,9.41561889387370,306.633844763666
5,3,12814,9.88210718964026,321.873999351951
5,4,9677,10.5144715685301,343.022313494047
5,5,7914,9.58143781779361,312.655839802910
5,6,5553,8.84273036391332,290.373041954737
5,7,4526,8.76995626175344,289.610503707928
5,8,3942,9.15501627164783,304.682682801233
5,9,2783,10.0685409313997,334.830304245449
5,10,2280,9.77281340618172,326.109280072188
