46.42714070820054,"[2.5588593553950494, 6.011080093860435]","[4, 5]","[0.675594077934143, 0.771178133503662]","[0.161404174329, 0.419057132234, 0.419538693437]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,706,10.9802201882017,724.408208255362
0,2,1136,11.1728963124149,657.959219092624
0,3,1395,14.1405121971046,806.074419071588
0,4,1207,13.9461158450911,792.724856233814
0,5,929,14.5299973524174,804.639604786149
0,6,723,13.4903763990877,729.305923042943
0,7,651,11.8985598534068,642.098014500469
0,8,594,11.8357121196980,635.626721356617
0,9,627,14.2141316775992,770.467519086036
0,10,621,18.7670188980099,1048.65674105174
0,11,566,15.4090771852894,846.024137327530
0,12,384,13.6956941093631,735.294575101945
0,13,364,13.8852192256880,758.898807213141
0,14,266,14.9893656869136,837.556772509954
0,15,201,15.2940226601432,851.427063546846
0,16,223,15.8790091334900,888.380263876247
0,17,203,19.4296232461428,1106.70501465164
0,18,134,16.3639850990635,934.137433445033
0,19,151,14.9120899029232,835.979454850589
0,20,156,16.4780288835366,916.515784849004
1,0,140,11.6785415367974,616.383518821770
1,1,750,12.0539013980597,649.425428885123
1,2,1797,13.0334925915881,710.409559059068
1,3,2684,14.1717868405578,775.949345499317
1,4,2880,14.0134003230803,761.953913720853
1,5,2525,15.2504301510232,834.478017262095
1,6,2252,15.8277166538068,852.241541620040
1,7,2204,16.0722785042524,872.945296409622
1,8,1934,15.6003761181608,847.090226427150
1,9,1594,17.3297417485929,942.199859890601
1,10,1294,16.8462357394583,916.625257115425
1,11,1191,16.0880841694040,868.611999706030
1,12,1078,14.2799428239643,768.456395256112
1,13,881,15.2551236483275,823.037865555005
1,14,905,13.9578809742348,751.676932239222
1,15,901,13.8189500812835,746.959120852913
1,16,858,13.3619921690859,724.736119631865
1,17,720,15.4155872639401,839.638832447960
1,18,735,14.8820699740424,819.880983883308
1,19,700,13.7211524299757,753.139909472568
1,20,450,15.2188064654666,825.488421771624
2,0,175,11.8115342776507,626.609871123685
2,1,951,11.6639000950701,620.401043411082
2,2,2564,14.0252217604955,753.651577825406
2,3,4101,14.4527718384724,779.302461481960
2,4,4764,16.1482012350871,879.577045645732
2,5,4348,15.6826791706245,846.990361571090
2,6,3403,15.9081889386656,855.619016404370
2,7,3050,16.1803485791565,875.420339328129
2,8,2792,16.8214484337628,922.944350817337
2,9,2578,15.1942584714471,830.126543566970
2,10,2351,15.7422243261464,866.889199565744
2,11,2208,15.8342494796510,867.990163875702
2,12,1961,16.2437035049701,893.441772857250
2,13,1532,16.6285341215962,917.377302238562
2,14,1231,15.0663145160673,821.287337441666
2,15,1143,15.0761183683343,821.336040466303
2,16,1131,14.9296575232223,819.507308706612
2,17,1065,15.7875241841865,878.619136063198
2,18,869,16.4876393898730,920.700162499877
2,19,780,14.9755121067741,846.691012410050
2,20,593,14.7890966830035,805.013388328061
3,0,166,11.8048788682740,622.558699064222
3,1,849,13.0233862565442,695.627570735892
3,2,2220,13.5596481127895,733.013514162446
3,3,3591,14.5729437034417,789.311329381245
3,4,3996,15.5335026757557,843.206984742568
3,5,3702,16.4532217574063,891.439812926375
3,6,3277,16.3972036113809,889.987996882516
3,7,2905,16.1131915367823,871.934951529065
3,8,2539,14.6264196684014,787.257695611157
3,9,2228,14.6429727082468,790.198926987278
3,10,1947,14.2129150767831,770.078447633890
3,11,1851,14.4164333329512,785.972690162142
3,12,1527,15.3171688947148,835.400535165908
3,13,1438,15.5958706534138,861.251939966353
3,14,1330,16.3531179219361,896.679415827611
3,15,1219,18.0982118165771,997.630925938498
3,16,1060,18.5896274313578,1030.98667216043
3,17,832,18.3150089711993,1033.20677675691
3,18,684,15.3923318400626,855.241062238307
3,19,617,14.7339716320408,822.047810717279
3,20,485,14.7102963347722,824.281386050917
4,0,98,12.7923191197342,670.134372577444
4,1,700,13.5380271564527,727.623572764043
4,2,1663,13.9557725423897,754.221706245793
4,3,2482,14.5500719618049,782.326442247743
4,4,2808,15.3249455973469,831.329545223677
4,5,2565,16.1020417765229,882.404123694747
4,6,2291,16.6989378078630,909.389564655778
4,7,2028,16.2227902693366,872.429957434405
4,8,1864,17.0603419574838,915.791759946362
4,9,1554,15.2350668028419,820.829786749724
4,10,1339,15.7322631595613,859.532106472101
