22.850381912923858,"[4.3858578186804404, 3.36504621140643]","[3, 4]","[0.699824186285951, 0.783006730821228]","[0.439329238215, 0.0382602249124, 0.522410536872]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10275,5.52428052060443,174.018721104855
0,2,9089,5.35817482652701,156.641450594032
0,3,8695,6.29209208242012,182.146614992375
0,4,7311,6.01594986785655,177.446271396022
0,5,6088,6.62976048351934,185.507649481979
0,6,4906,8.35217828666304,233.550098025706
0,7,3410,8.93542923151257,249.868192392596
0,8,2899,8.55086091392346,233.607347948844
0,9,2203,9.27680483536360,253.457773522123
0,10,1653,10.0389417286364,275.585123494650
0,11,1394,9.13974573194405,254.621836424785
0,12,1136,10.2741216769633,292.199376777815
0,13,882,10.2938915642789,297.356239424733
0,14,707,11.0880907486440,314.423481074983
0,15,553,10.6263216059641,296.697671266662
0,16,452,12.3339478907144,356.966388735954
0,17,324,9.85918477629324,278.991272358701
0,18,344,11.4836062216654,335.395213841230
0,19,263,9.87759212845091,283.685328874036
0,20,208,10.4357714121944,304.683952893153
1,0,4845,7.90574948146931,217.180082641175
1,1,16348,7.31379390200543,198.595896465967
1,2,20847,7.15238740785389,193.579598314771
1,3,22397,7.06188934456966,190.494979169585
1,4,18681,7.15832661299576,193.682058524734
1,5,14826,7.64736226531647,207.357463320306
1,6,11028,8.76145211177247,241.273420920908
1,7,8373,9.04899043172227,249.149685559208
1,8,6426,9.41590627216274,257.954512031443
1,9,4866,9.83296272487513,270.060385135114
1,10,4201,9.64804605826107,264.882813373614
1,11,3308,9.50524069854800,264.691440628025
1,12,2676,10.7523660717967,303.792464324556
1,13,2068,10.8979141058811,306.016358883397
1,14,1335,10.4555860237421,290.359629731514
1,15,1170,9.59575601073156,268.943747546529
1,16,1001,10.7616482580366,307.623978312315
1,17,826,9.40942050781122,265.626806140598
1,18,610,12.0012188171788,348.606731535138
1,19,571,10.8202882979347,315.900994516213
1,20,567,9.93397359197613,295.073829342717
2,0,5345,8.51171188364076,234.952975232301
2,1,16826,8.04910763253337,217.497344762362
2,2,26327,7.62696430699911,207.274117873922
2,3,28265,7.84870514095870,212.913375525197
2,4,23084,7.89592298815272,216.130368586706
2,5,18268,8.47635504033584,232.070918348559
2,6,13698,9.26083406751169,254.035086212844
2,7,10563,9.58445020356469,265.149339298773
2,8,8816,10.2436331586051,284.363248412273
2,9,6846,9.79974257375768,271.557643913734
2,10,5759,9.60275806825286,268.848595075977
2,11,4898,9.27277592005224,264.030194014764
2,12,3756,10.2238272371249,290.061218794457
2,13,2905,10.2815396224373,290.901936551778
2,14,2409,9.87546242298942,280.544726818774
2,15,1652,9.83893536330886,279.894736019819
2,16,1179,11.3334777496790,327.494112408091
2,17,747,12.1618095394758,353.115801358423
2,18,692,10.9548225919009,321.772280217435
2,19,720,10.5224846859139,307.225181915030
2,20,606,9.84130624516165,289.240306664402
3,0,3781,8.93330561510466,245.645265001721
3,1,12697,8.50194684250196,231.077295984627
3,2,20977,8.56661622145518,233.794468079011
3,3,23464,8.59661691317281,236.095104285058
3,4,19791,8.47852634663216,233.285457520286
3,5,15103,8.79934845798493,241.207387424563
3,6,11669,9.93305832076725,273.384468446948
3,7,9102,10.6173950677802,293.024874141803
3,8,7642,10.4451833365918,289.879207589267
3,9,5575,9.99004247102281,278.258296269391
3,10,4983,9.71707574426411,278.044702997516
3,11,4017,10.3325988915833,296.365725479715
3,12,3031,10.8599827744989,313.228684210367
3,13,2258,10.7032663688416,304.295727720673
3,14,1860,10.2994278629326,290.962139392999
3,15,1387,10.4862876933569,301.643366218604
3,16,1092,10.7732872790531,311.845025254604
3,17,721,11.3336515939698,334.711458753255
3,18,910,10.7038712709752,320.630808506428
3,19,641,11.6452129261324,339.867366308750
3,20,654,10.3770618834265,303.164504903622
4,0,2653,9.23970970661975,256.965728156149
4,1,9847,9.39600777345528,257.841936822888
4,2,15727,9.38526607668809,258.748646120991
4,3,17816,9.17846388683191,254.356791663897
4,4,15174,9.23250540103682,254.636062897871
4,5,11286,9.64847235956682,266.864201719266
4,6,9232,10.2347460381711,281.317807746793
4,7,7134,10.6137972388230,294.642122539858
4,8,5437,11.6016052107075,324.683865682614
4,9,4375,10.7776957014440,304.694529545821
4,10,3526,10.9136635616070,314.760339310160
4,11,2748,10.8224336811547,312.430660574895
4,12,2142,11.4966545980327,334.923844863405
4,13,1591,12.1560036423515,352.649696738298
4,14,1524,12.4913914157239,365.512533485822
4,15,904,11.3122949518980,331.329003250616
4,16,639,12.2474033060697,349.645736382789
4,17,517,12.1714628531563,356.543234098458
4,18,698,10.6441929305629,314.628008666730
4,19,754,9.61614199855680,281.264636681107
4,20,508,10.6666972872610,318.886305320050
5,0,2026,9.61567728917648,266.057185947382
5,1,7613,9.73782485597700,271.644619702184
5,2,12368,9.93853244605834,278.890719647506
5,3,13339,9.89994441722629,277.055404462549
5,4,11043,10.6211279097561,298.590441464339
5,5,8575,10.7353843236993,302.384269079698
5,6,6587,10.7029734582443,303.422248583975
5,7,4767,11.2664339588478,319.508855315077
5,8,4184,11.8771788714516,336.292607986228
5,9,3360,10.4667786430469,298.027483693683
5,10,2513,10.2710169706138,297.527939498017
5,11,1951,11.1601315993247,324.704877942220
5,12,1338,12.1371129480852,358.317618947078
5,13,1320,12.6816395340391,376.110834978016
