38.05702524920971,"[8.516420176809275, 8.555613942054327]","[6, 4]","[0.521097323486688, 0.567552901338875]","[0.815007767511, -7.8496237288e-21, 0.184992232489]",50000
n1,n2,Data Points Used,T,K
4,1,1376,11.892776650007882,258.645044471416
4,2,2681,11.1771545893270,242.423598104429
4,3,3408,10.897807143070887,234.018449869356
4,4,3201,10.99264458900169,235.072495502222
4,5,2761,10.675779358566494,228.929105463392
4,6,2556,10.666582573928121,229.011831229006
4,7,2253,11.955990963998534,262.634183515840
4,8,2025,12.968523543106611,295.127543083259
4,9,1924,12.43188204158549,284.352102617505
4,10,1827,12.027713380690347,269.599930167743
4,11,1622,12.154354485251623,274.979975782605
4,12,1510,11.318667649210973,255.095331254195
4,13,1332,12.612995185890387,283.669633009782
4,14,1316,11.924816320324119,266.447261974722
4,15,1149,13.27257383853759,298.301525307952
4,16,1022,14.166185486797545,319.930360130200
4,17,938,13.536008883466467,312.363936667115
4,18,948,14.130991656704186,324.736920883118
4,19,867,14.554165163568817,338.335897975212
4,20,714,13.464624731762635,316.004929051617
5,0,245,13.892928023172994,304.130043785033
5,1,1094,11.998685531227315,262.031948083789
5,2,2144,11.7081938075248,251.680222731767
5,3,2743,11.475489688677794,248.470470190339
5,4,2454,11.152314200003905,240.005453382494
5,5,2316,11.032921108269488,238.316522299148
5,6,1852,11.42783579574151,246.609785804483
5,7,1712,11.861241933426601,264.091695834764
5,8,1552,12.45695317067957,283.274623866883
5,9,1535,12.149953428347757,276.649167198108
5,10,1426,11.412288046862955,259.429830035315
5,11,1288,11.306019857399127,257.922884981035
5,12,1118,12.096621458185295,274.534515380499
5,13,1067,12.644578530574487,287.569481731199
5,14,1059,12.569627413754434,282.777531291279
5,15,856,14.069304370893578,319.107383227595
5,16,838,13.981505116998745,310.503801219897
5,17,795,13.16517513344939,297.711324800902
5,18,796,14.524304851836206,342.321474490993
5,19,634,14.383757679021816,347.053993430682
5,20,598,12.917957653059764,308.484113446725
6,0,167,13.025161662755803,284.091937487908
6,1,645,12.84630639452165,277.180008634353
6,2,1373,12.055357688008545,263.860593260395
6,3,1682,12.130415530896524,266.209455212805
6,4,1713,11.619540356691278,249.816083080768
6,5,1433,12.365066093784115,269.592940287282
6,6,1288,12.1724055237856,272.416958289584
6,7,1177,11.980069125448548,261.692042137853
6,8,1058,13.092304293991054,292.837324609215
6,9,1099,11.357751528808594,258.182002857212
6,10,961,11.18388333836881,260.145225678236
6,11,819,12.666761626469027,288.535267498613
6,12,765,13.18074631758674,301.211617964473
6,13,674,13.900355000263508,319.255956164497
6,14,664,13.414141873238982,303.668961641303
6,15,581,13.313974607169557,301.263038393491
6,16,572,14.731958644122184,332.944730974278
6,17,550,15.090475882265608,356.951766547197
6,18,435,14.488212863286558,348.356463811378
6,19,426,14.890800896298728,362.919747396575
6,20,408,13.496655321936641,320.622558857615
7,0,103,12.414396718103044,269.399641287205
7,1,391,11.942762559376252,256.466120989868
7,2,797,12.218335210566075,268.000040852267
7,3,1096,12.335419482023436,267.604074608309
7,4,985,12.013334175571275,263.572667468297
7,5,944,12.871234068787649,291.490987277824
7,6,835,12.28866800431353,271.599216486493
7,7,726,11.720775625807967,254.822453414039
7,8,663,12.228503365006496,289.553685776674
7,9,587,10.723185597996403,259.801472644333
7,10,513,11.192344116520582,256.774686659971
7,11,491,12.556833403944994,289.706515102587
7,12,388,13.774791958894925,319.917187017737
7,13,377,14.256864402350281,326.639147882481
7,14,399,12.580950643057363,279.488639623021
7,15,366,14.487470985892125,330.326386450408
7,16,341,15.535371543301755,356.699218975631
7,17,247,12.745696649537862,299.118781589468
7,18,223,13.289791657518796,327.465776002854
7,19,244,14.359955647630176,346.050881053064
7,20,197,13.493807257989342,324.685936774864
8,0,103,11.9258639034052,256.760685158034
8,1,273,12.651063158442826,283.313053847345
8,2,544,11.66029290216847,254.759657059065
8,3,670,11.92896570294061,262.063392001385
8,4,668,12.3965601467970,278.449635075631
8,5,606,13.320604909486407,298.692838207711
8,6,492,12.701188347708586,273.880435449711
8,7,440,11.87840308762694,265.961746406730
8,8,331,11.064687529437654,260.077071092681
8,9,345,10.840026780986614,250.435647074231
8,10,326,11.815143755057653,273.746969945162
8,11,285,12.104678192814367,282.463097016922
8,12,230,14.148902058052236,328.219535122332
8,13,205,12.632848044070887,292.447545825666
8,14,213,14.045597917887019,309.690387617203
8,15,188,17.09641318984288,387.328271357594
8,16,147,12.693754754814174,289.696423752394
8,17,143,16.060796111732817,387.904090239029
8,18,172,12.861932047996405,315.527445943592
8,19,138,12.264722272320341,300.772135935186
8,20,72,12.971968683046903,319.747257803106
9,0,59,11.14659453408381,254.744681442465
9,1,155,12.99246275862918,296.924450672495
9,2,347,11.120643214548684,246.056889404893
9,3,418,11.0756366304505,251.260253609513
9,4,404,12.900761703027163,289.831606564890
9,5,320,12.488862050556474,272.834319901918
9,6,317,12.5765780411043,275.457059678741
9,7,267,11.069431021580069,245.532729146838
9,8,177,11.100737060843592,253.013951614683
9,9,262,11.097946202287662,252.682513722705
9,10,243,11.38773714970891,265.131013420400
9,11,218,10.805344874606517,251.466109621995
9,12,125,12.686178962286185,292.853663159838
9,13,117,13.242934165049164,300.348574619701
9,14,115,17.205753343357273,389.192283414853
9,15,93,16.023454451242635,381.942695961686
9,16,75,15.898773219279901,373.043304267195
9,17,76,15.492865390842868,348.600903745663
9,18,103,11.834350493731943,298.552141640836
9,19,55,13.248910371320044,326.072390742701
9,20,57,15.881002419541593,405.559355472064
10,0,32,11.103977203706188,245.773796614953
10,1,94,11.305485004283087,251.969443082110
10,2,179,12.34968868194169,277.362498860040
10,3,216,11.914608050079885,278.043962407518
10,4,163,10.973390204068442,246.112382650314
10,5,179,9.3453362351081,208.002599079739
10,6,181,10.1397345863529,231.423685773996
10,7,179,11.49321094470434,273.228717118633
10,8,117,12.027440073731482,290.734719578728
10,9,168,11.044085964161804,264.259203065762
10,10,142,11.355411638604975,264.658309486610
10,11,97,12.569669780135833,296.826770786170
10,12,67,13.44668820937713,302.607281947114
10,13,76,14.009598660529281,309.157291721651
10,14,71,13.42559049637452,317.682807345985
10,15,51,14.040588478718114,342.019978558260
10,16,31,16.729817527591287,350.893687405526
10,17,45,16.829375940863876,375.597100819088
10,18,43,18.181002821900698,409.985984952121
10,19,31,14.146594227601575,360.545122189978
10,20,37,16.78408347478216,445.888008705752
11,0,11,13.884480550656747,308.995320068340
11,1,55,11.070416622066206,255.276947988474
11,2,111,12.442840569201708,297.692210684555
11,3,109,10.994128925870951,260.961018163745
11,4,87,9.110984687110266,206.963003137419
11,5,121,12.24736892387574,283.057747822490
11,6,146,15.663856091259321,384.146295115819
11,7,99,20.277204919042138,505.433948177764
11,8,97,14.750328274562426,365.041230997720
11,9,92,11.000203086267522,266.388543066488
11,10,47,10.553050718118271,267.506788393948
11,11,51,12.806282787273695,288.470423114442
11,12,36,13.2227912333368,273.756374577076
11,13,40,13.575902101463111,316.119897165197
11,14,35,13.200186524635663,320.096306920270
11,15,30,19.754498439114244,452.846611780624
11,16,28,24.967187854716673,494.511719858148
11,17,27,23.93586695066037,506.215005963775
11,18,18,12.038434589490864,298.410479377336
11,19,20,8.722484101296402,237.610439183648
11,20,21,9.423963523345137,239.813301092646
12,0,6,3.6805990084107756,70.5010704712148
12,1,37,10.734291290971429,258.289569136680
12,2,63,11.90753741953312,289.977531512159
12,3,66,10.020294858857369,224.328605921175
12,4,65,14.20862949103376,315.106013355972
12,5,107,16.928648054764494,407.543298465947
12,6,54,21.79159663205535,554.077206072207
12,7,74,17.539288727853243,439.071523384161
12,8,62,12.082332755041694,297.146490449688
12,9,50,8.059855856484468,200.494800514147
12,10,34,9.901339874782058,223.290183008771
12,11,31,12.87307253948057,273.123847838368
12,12,13,7.062913690195288,141.020065543409
12,13,14,15.351745338631371,332.714127657280
12,14,17,21.632621945971707,520.467394354523
12,15,28,24.994261149903966,538.189432387108
12,16,15,28.852345883245572,601.412122027983
12,17,7,8.866087714100896,244.575306688973
12,18,8,12.686604911847976,337.711385628515
12,19,10,8.304710394165463,228.849435092398
12,20,7,11.464462734415715,348.901036710896
13,0,5,5.037872938101847,95.5594269788977
13,1,10,8.412640774625459,171.863392862091
13,2,34,10.815216508350566,265.529022323876
13,3,55,10.276663747913796,230.327716047613
13,4,47,16.496781264435413,377.589212312908
13,5,39,19.049013727404937,462.027111972367
13,6,37,11.013512532927354,270.702778044345
13,7,31,12.04925549760948,282.208984309126
13,8,33,7.315023854658299,169.854867324566
13,9,21,5.867106301916774,132.523514885270
13,10,21,6.586473593979568,144.986389129802
13,11,16,6.4394090618513955,135.128956806074
13,12,7,3.954459764709921,89.0778255162277
13,13,7,19.997886528405985,450.752255347992
13,14,8,34.14501634690743,664.594438400761
13,15,10,27.262060140161463,612.199712318449
13,16,4,14.191025203159217,397.474205068013
13,17,6,10.853336128562953,300.984373676863
13,18,5,11.358887560807457,322.262727569245
13,19,3,9.70068479624362,281.805551163042
13,20,4,12.470140955222309,371.874357950198
14,0,3,2.883876544515919,64.9921010648449
14,1,3,6.889041409130891,149.998778774085
14,2,22,6.292720320217546,137.178408134197
14,3,28,6.01956695869616,114.800665052105
14,4,18,8.124344490010502,152.580848070959
14,5,24,9.367168201650545,199.069426021212
14,6,14,10.015950341425906,249.727048596657
14,7,17,10.38235571946309,251.646239016141
14,8,8,8.724454438166987,196.967707178955
14,9,10,4.083930310010676,94.4239928991754
14,10,12,4.282546250867367,100.587360150660
14,11,4,3.500801561678532,65.7218722567537
14,12,5,7.210334413648849,182.197840895144
14,13,2,38.38182709690951,682.127286514569
14,14,0,0,0
14,15,3,17.946510742586373,504.353685664019
14,16,2,15.801650205853534,444.290895650543
14,17,6,10.993637142855727,308.245292254721
14,18,2,9.505027916409073,269.124569882647
14,19,1,9.471991328781549,267.251782578845
14,20,0,0,0
15,0,2,3.0396522545127915,68.7757368284173
15,1,10,4.983825104035653,92.0214723139287
15,2,18,5.762559626333688,100.951025343848
15,3,24,6.683555642570684,120.303037284207
15,4,21,7.410764268575369,134.025429273146
15,5,18,6.750475072703586,132.692026328683
15,6,4,13.736975839320282,376.394127451962
15,7,4,17.493481041327037,419.220972460928
15,8,4,8.45070211525577,228.338633119990
15,9,3,3.9884884776902965,89.1928558750238
15,10,7,6.134354161726933,148.849335139310
15,11,5,7.214856519998188,182.423141297352
15,12,0,0,0
15,13,0,0,0
15,14,1,9.618600243046956,273.174996589262
15,15,2,9.614835390765531,272.887352649149
15,16,3,9.516331082524763,269.931621298394
15,17,2,9.52549842042827,270.131709918243
15,18,0,0,0
15,19,0,0,0
15,20,1,9.432359679489068,265.318749036367
16,0,2,3.0346397738629918,68.3871211683846
16,1,2,8.90712158862621,192.884274774421
16,2,4,6.511515533191213,130.215133581760
16,3,5,8.56379023746863,188.140990587156
16,4,2,5.80881237675797,142.966040447184
16,5,5,15.273895189389131,448.576243601381
16,6,4,13.473972984926851,394.852436527437
16,7,3,16.283370044874015,478.498588066320
16,8,1,22.100849275614703,650.828884788076
16,9,4,12.797579588678325,358.449053391172
16,10,7,6.1845410251234165,150.297905429372
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,9.610073569665339,273.033198697480
16,15,2,9.585688756292605,271.989902589954
16,16,1,9.583564997290821,271.649606272262
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,4.27777649480516,76.6665788514356
17,3,4,9.67489509479305,270.018185282218
17,4,4,13.557261793491426,397.132161355448
17,5,4,13.538011718117199,396.778301744062
17,6,2,13.374879587706522,392.098431029507
17,7,2,13.368472588535369,391.292697095423
17,8,3,16.265897178510784,477.229157218500
17,9,2,13.357483191684786,390.532766887637
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,9.588911745302063,272.085847208611
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,22.259565187601538,655.448193873909
18,3,5,15.267215918234758,448.280976696806
18,4,4,13.523449515650526,396.288945164364
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,1,4.6556867479697885,131.712619599951
18,9,1,4.687268888980597,131.712619599951
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,10.604739911855889,310.052808447194
19,4,3,4.771091015292453,135.758444045819
19,5,1,4.766822876423504,134.016474388757
19,6,0,0,0
19,7,0,0,0
19,8,1,4.693131437442176,131.839474920856
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,4.767692501827412,134.331125646832
20,5,1,4.741253332273075,133.623628464287
20,6,2,4.719563994709137,132.796308613463
20,7,1,4.695472385507607,131.981398173043
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
