30.3634278606003,"[3.2510879602362066, 3.553259034032083]","[3, 2]","[0.556507993240184, 0.583541339083339]","[0.131405299167, 0.0, 0.868594700833]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,208336,1.48029515023352,53.4887044415164
0,2,82162,1.70694859584788,59.5276035375662
0,3,51769,1.70007448980564,55.0166654657132
0,4,36385,2.1985697832440856,71.0613059814689
0,5,11778,2.150334458779531,70.9030279402176
0,6,7290,2.567197104602631,80.8287105247537
0,7,6864,2.150520146585778,68.1140470084852
0,8,868,3.3726286622539723,113.686500862139
0,9,1785,8.047926057991997,249.955374704916
0,10,199,4.814809146089929,151.844487752109
0,11,43,5.584259851181799,176.596315976653
0,12,28,9.855532302071527,355.727754295662
0,13,18,7.014348055926032,261.537761589735
0,14,4,11.809379347348973,433.852630696718
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,107146,1.99061989313751,66.1344849745774
1,1,214300,2.68615052501303,88.3328392116065
1,2,101707,2.74845019403339,91.1984288048710
1,3,62519,2.822762295252557,92.4485022456710
1,4,36038,3.184519186035595,105.895269221031
1,5,16906,2.87681053053199,95.0391707273772
1,6,8163,3.023642328242815,97.5863186869280
1,7,4448,4.547083304916002,146.785996859319
1,8,6019,5.111426983759255,169.630212804709
1,9,2268,5.858255614644392,183.072504502685
1,10,1234,6.984791004260693,206.748897324178
1,11,79,6.633167192326431,239.770518364803
1,12,44,6.743434815599732,239.889058679207
1,13,29,6.752143416400909,254.864497300536
1,14,7,10.708590825500556,418.044782300310
1,15,5,10.496775746068133,404.830126861071
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,91641,2.52223448355842,83.8295333545201
2,1,142239,2.99436774095002,99.3269288384195
2,2,75808,3.66739733008237,118.901728950902
2,3,45776,3.18238079308533,104.699336337922
2,4,26371,4.0376420860707745,131.302912331878
2,5,8496,2.710046761058825,89.1749981851928
2,6,3393,3.39046343051139,110.815633948671
2,7,5885,5.492993133901874,176.440062821272
2,8,2432,6.312464745845655,208.791543764372
2,9,474,5.748499444813179,177.697913797559
2,10,333,4.5981792307026215,139.775327308473
2,11,63,5.675040226537156,206.382996393354
2,12,33,5.5781175747376475,203.521663412015
2,13,14,8.64025918811438,341.306067167035
2,14,16,10.33459512232617,402.151424180455
2,15,1,4.5612887379825295,186.824026147790
2,16,2,4.563291372072436,187.394050813951
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,37573,2.98989007747283,99.5742274818324
3,1,54567,3.29121387202969,108.229659629610
3,2,35317,3.7273433524092683,122.208441915238
3,3,17196,3.949270501967809,130.857855061897
3,4,10707,3.8585791382043158,128.975888412386
3,5,6625,2.6376307007592947,86.9734339292458
3,6,5138,3.351800482728754,108.044184572877
3,7,2299,2.570339898480388,80.2568101566165
3,8,140,4.532650705672477,164.571265073478
3,9,163,4.73342172390126,154.483329463790
3,10,69,5.561551812544036,198.672541986745
3,11,27,8.592330273652376,324.777638798108
3,12,5,6.699529441970492,246.156043932651
3,13,6,10.940517551731324,428.438139695977
3,14,4,9.46991390777719,374.680674064590
3,15,4,4.638497462554327,191.079947353130
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,17387,2.75659892379407,95.2341962955276
4,1,31727,3.9994975588930712,131.542580750800
4,2,16425,3.956352454892917,133.661482950728
4,3,9191,4.6581247834339985,152.362968619419
4,4,7811,4.127546709350414,137.196115648248
4,5,1675,4.9252531856370965,167.380357482885
4,6,1589,1.8780096569226108,56.6222734530812
4,7,661,1.925084405150453,62.8733212777632
4,8,244,2.063047835781357,68.3228362957222
4,9,38,4.888190344271621,174.092645951475
4,10,20,8.082502825016,303.903410558252
4,11,0,0,0
4,12,0,0,0
4,13,4,4.770326955055382,197.380673240152
4,14,2,4.676901501158305,192.863714836267
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,10079,2.9968427112191267,97.6724147040911
5,1,8016,4.736931416446637,160.380070295204
5,2,3368,3.6134317588002567,121.238674110816
5,3,3097,4.133761543782801,134.639522295656
5,4,1477,2.411391860424186,85.6980858887715
5,5,91,4.432926083509391,155.087651239157
5,6,33,6.250317985349507,226.440340412766
5,7,1202,1.5782253797916965,48.1701163881649
5,8,9,5.255382936697032,186.526409762759
5,9,6,4.075021406224608,151.784979387941
5,10,7,5.112066319704256,216.659651624869
5,11,1,5.125676288764936,216.585948648945
5,12,1,4.819655871049729,200.307440938240
5,13,1,4.716942582690052,195.377329643036
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1997,4.516122703800029,152.985047144105
6,1,1626,3.7860324518142,128.956215839994
6,2,1624,2.5193204749430165,86.1769085851848
6,3,2167,1.6962780382138123,59.2118391398697
6,4,64,3.7467791435205813,127.460489413435
6,5,38,4.678482009583341,167.320627630950
6,6,18,4.911145627757731,163.539507754989
6,7,5,7.554970473145022,249.390975021107
6,8,12,4.806014352778804,160.127587353897
6,9,1,5.058442368558133,216.272157373042
6,10,4,5.049925431124936,214.434819415937
6,11,1,4.8197122412305795,201.665977814426
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,768,6.603554509410833,224.643178745873
7,1,717,2.443079281149469,84.2141622352191
7,2,505,2.647550571313284,90.3953865470416
