20.10454029312228,"[2.6803157221000706, 4.455412921293582]","[4, 4]","[0.679179164764065, 0.636094318193973]","[0.397245945909, 0.330024404891, 0.272729649201]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3126,7.81454164940091,207.939589571734
0,2,3645,8.81468661985703,215.474262658448
0,3,3259,9.93201190407138,230.775145338584
0,4,2607,10.1540820913412,233.264087776747
0,5,2190,10.0954272820493,224.511582678446
0,6,1604,11.1526220858734,249.721357671972
0,7,1324,12.1959424247288,267.071093435189
0,8,1141,12.4239833902224,269.280067757525
0,9,876,12.7826744594093,272.928850497000
0,10,699,12.8804308795212,271.932922022158
0,11,561,14.0942872836865,299.324449034331
0,12,507,13.3288021308321,276.784153659939
0,13,459,12.9558108223599,271.435755485966
0,14,374,11.7680236396651,248.001277793995
0,15,311,12.8167729602116,271.842923337323
0,16,174,15.4105338541162,319.999284099142
0,17,160,14.8283883237201,307.585279656064
0,18,130,15.5893467852328,329.137143600483
0,19,140,15.1375270627043,319.522969578116
0,20,98,15.0543824899037,319.902108723058
1,0,1414,11.6381584552009,249.390745955861
1,1,5256,11.4561704062057,244.843841312331
1,2,8200,11.3650277713840,242.294265371222
1,3,9512,11.0039626993155,233.993782737913
1,4,8046,11.7110199546352,249.206684496057
1,5,6225,12.1916733082942,259.108582593360
1,6,4587,12.6180021807607,269.387689523079
1,7,3834,12.9927476990947,276.411638811993
1,8,3227,12.2854931622435,261.168795407199
1,9,2545,12.1940408915729,258.802956011527
1,10,1999,12.8377400191112,273.211221939840
1,11,1498,13.8974307938949,295.310524938501
1,12,1215,13.0606170767306,275.713277677681
1,13,1189,12.3198226238889,259.832992004864
1,14,1071,12.1860268590692,257.500634444158
1,15,881,13.1468242774872,274.916949680324
1,16,703,13.9756635247383,293.055442170534
1,17,551,14.1835144665509,307.208697471994
1,18,485,16.1876707204781,364.592236244740
1,19,444,17.1000493252028,383.197444685563
1,20,285,18.8637943297102,420.010048121057
2,0,1716,12.2453779309837,261.800809747412
2,1,6611,12.3715415192765,262.666150221602
2,2,12266,12.2694431930635,260.285682925130
2,3,14544,12.6486770173114,269.027330773670
2,4,12950,12.9915490443013,275.345128984653
2,5,9919,13.3308467682700,284.384237495898
2,6,7795,13.2098323747168,281.066355876461
2,7,6145,14.1304641319799,302.574528938159
2,8,4951,13.7194627709486,291.340982123133
2,9,4207,13.2590662173216,283.158838060450
2,10,3371,13.1540695273909,278.694267475339
2,11,2621,13.4761905423081,284.875493210102
2,12,2023,12.9605310169691,274.863371812453
2,13,1655,12.6657747569592,270.994990999340
2,14,1396,13.2672085370315,284.793962227992
2,15,1196,14.1639524798023,306.134597160032
2,16,1052,14.6402866610052,323.150632118782
2,17,931,15.1471667217592,342.050909733674
2,18,839,16.8823355087388,376.035237917676
2,19,712,17.8496458696089,394.919792774785
2,20,535,21.0372323447368,464.633939304144
3,0,1780,12.8819895539789,276.233472643826
3,1,7238,13.2001764034266,283.110185122098
3,2,13044,13.0569310657230,278.348804952611
3,3,14881,13.2999300418579,282.642551422938
3,4,12905,13.4716873227793,285.984218057209
3,5,10409,13.6177616333085,290.335688633509
3,6,7892,14.0639822736520,301.567464757081
3,7,6536,14.0206830433511,300.784851346605
3,8,5235,13.5518905077369,290.320017324101
3,9,4330,13.2866032924630,283.320464950922
3,10,3637,12.7423687396825,270.314269965707
3,11,2727,12.9845860144440,277.134367848726
3,12,2029,13.0276439996865,277.243187284173
3,13,1836,13.4326479307118,289.325375344826
3,14,1515,13.6695684155003,295.913175481100
3,15,1242,14.3620348031848,320.667352918616
3,16,1113,13.9155366967058,313.189964069740
3,17,996,14.3352306630711,328.004461318544
3,18,869,15.4148627726785,349.032907612544
3,19,725,17.3603739578521,389.544829953420
3,20,448,16.9787307011290,381.652469239248
4,0,1298,14.5619758672011,318.605428103626
4,1,5251,13.6146219226562,292.547916509163
4,2,9110,13.6663388758333,293.375994456495
4,3,11111,13.5608403936574,289.099899495287
4,4,9978,13.5083875133315,288.470051029874
4,5,7851,14.0141090844315,301.280210727436
4,6,6159,14.1199131434562,304.485624488792
4,7,5002,14.0984350800721,302.689245905786
4,8,4229,13.6176032339334,291.498227594093
4,9,3477,13.6169365864467,290.819784337008
4,10,2643,14.3784500189557,311.363819389911
4,11,2197,14.5168481214870,315.997872163583
4,12,1760,13.5295954897400,294.720881872739
4,13,1422,13.5250609897065,297.001980035337
4,14,1209,14.4621191663383,322.046362631165
4,15,1021,13.9976566040125,317.417691982449
4,16,747,15.5512329657518,347.809081059440
4,17,795,15.0436829947788,342.975482444016
4,18,644,16.6174791704035,375.054136896621
4,19,595,17.2272053023735,403.044221882467
4,20,473,17.5625868083176,410.523440100652
5,0,948,13.4004745126285,289.802855794250
5,1,3525,14.2477391704976,306.624815403067
5,2,6492,14.2071348880443,306.070949438717
5,3,8062,13.7062227617313,293.675410658955
5,4,7093,13.5658277700187,289.998504557845
5,5,5242,13.4984064684666,291.175936962563
