42.314504627843945,"[3.5712114400879456, 4.749916113092448]","[2, 3]","[0.773759402747765, 0.588443568831739]","[0.0942077783365, 0.157630973894, 0.748161247769]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,62087,1.76930988520748,105.015451820846
0,2,58116,2.37815789632843,130.634998354158
0,3,46477,2.63257456558444,142.249051924965
0,4,34282,3.03318081062025,164.351264822388
0,5,23092,3.42192265081237,184.888966371081
0,6,16570,3.92048970728681,210.681452358093
0,7,11891,6.12659051058643,332.439099386746
0,8,11551,6.90019891369953,372.607552129429
0,9,10765,6.59373750273420,351.698490597228
0,10,8842,5.80864647311438,310.692828273481
0,11,4440,6.33279984874988,338.426513392246
0,12,5199,7.70248789167738,408.922335057649
0,13,3211,7.06218062894620,376.053447207283
0,14,1956,5.87354218996094,313.833298960208
0,15,1208,6.08991951007298,334.176281698215
0,16,1816,5.99537031387622,331.951262705958
0,17,1677,5.56395688393506,297.483567265062
0,18,1115,5.59069487554541,297.025357395332
0,19,798,4.84336734223929,254.663969646559
0,20,451,2.98424481984489,147.907316113156
1,0,18873,3.06709087056000,163.814478212115
1,1,54800,3.69949474132398,197.580086438192
1,2,66151,3.85001138684142,207.216028721778
1,3,48830,3.75773379010232,202.827523414908
1,4,35631,4.47057210952450,242.755664853899
1,5,26281,5.06392459649517,273.836999923830
1,6,20366,5.34787704164023,286.932778516735
1,7,12577,6.44721093732520,350.393676720333
1,8,11021,7.37340522564933,398.648177337143
1,9,8565,7.81982325592268,419.830219864139
1,10,5021,6.96937352113804,374.294261852929
1,11,5123,7.46899094018500,398.533904034545
1,12,3777,7.21619165924663,386.867983105795
1,13,1788,6.22345124227982,334.218063192856
1,14,1233,4.51211458519120,246.087995842489
1,15,647,5.33430307717391,283.673081880936
1,16,705,6.27237540428163,333.690776378067
1,17,730,6.52652854535924,353.261660577466
1,18,727,8.02751357478332,438.585100199387
1,19,1155,6.84315465037614,370.460003792973
1,20,617,5.33009478723437,282.136408957684
2,0,10526,3.39913593312396,179.421698370400
2,1,27561,4.26958864394346,228.591716683276
2,2,36395,4.48984524228019,242.213899681642
2,3,26956,4.68442388389974,253.294529835367
2,4,20208,5.79978119619490,311.686787182059
2,5,14015,5.87387488976010,316.637581476283
2,6,9535,6.06814343792653,327.591615308867
2,7,6636,5.75764619753548,309.520630229664
2,8,5344,6.66956836450828,360.639729406001
2,9,4620,6.58955554799029,351.813607150293
2,10,3603,6.13960734752295,327.035735836599
2,11,2972,7.36365523501257,391.515794854628
2,12,1031,6.36310867604365,344.337908038526
2,13,727,5.20389077494866,285.542078743161
2,14,462,7.23955673671995,398.978502831078
2,15,516,7.27866705179415,395.558638583315
2,16,256,7.05784565952814,381.827394242319
2,17,136,7.41711630525075,410.721456036296
2,18,164,5.78404176827080,314.056622811829
2,19,151,5.33939355316880,287.523422237731
2,20,363,6.22405249764106,325.848299062482
3,0,5221,4.20867426950473,226.989054661279
3,1,15370,4.77533808716429,257.547413252499
3,2,15361,4.86234259544799,262.948079233167
3,3,14305,5.85275599775170,315.170190818601
3,4,10672,4.67772970022046,251.801687768810
3,5,8801,5.97027771695649,319.603701688772
3,6,5422,7.98829179847473,433.306907310679
3,7,4465,7.07479314285465,385.102194151864
3,8,2834,8.04841472401953,439.404301409061
3,9,1801,7.02505715176563,383.752823142419
3,10,1961,5.01293933917162,268.819234404006
3,11,1126,6.10026074808041,328.563843058319
3,12,484,5.20250585564251,284.712481063897
3,13,199,7.96807776763500,462.303965545657
3,14,305,6.80150175721021,371.482241313391
3,15,381,5.99095769534445,310.801165173872
3,16,184,6.40760555206424,338.355506426361
3,17,113,6.08156507819286,327.689637319809
3,18,79,5.76314015700055,295.542123706068
3,19,66,6.36686819689949,323.920185596903
3,20,241,3.83154368494380,193.359432969366
4,0,3864,4.94142060698432,271.594195354935
4,1,7633,5.47617099318489,299.877551951454
4,2,9991,5.03356871248091,270.702288403575
4,3,7136,6.13579941692178,331.509395356964
4,4,6581,6.46982678293210,349.602344744591
4,5,4136,7.86594827903758,425.430864513803
4,6,4069,7.32526864642354,397.600313570434
4,7,2097,8.94945559535967,493.514933852398
4,8,1626,8.44312351545850,467.187718584399
4,9,1214,7.62743613922081,418.091911007912
4,10,414,6.13373104901144,339.058889232381
4,11,273,7.60088458135209,424.960569636171
4,12,277,7.51073581742290,411.179272091794
4,13,378,6.34032409122468,332.120491725445
4,14,689,6.21045483311754,317.314549426126
4,15,133,6.41703682580891,328.652258744176
4,16,206,6.89851746083573,360.439039833642
4,17,645,6.61753621000808,336.690298555916
4,18,408,6.66513601320115,337.220123529705
4,19,298,7.10737055682738,362.440275247950
4,20,178,7.10293349799042,360.414783648335
5,0,2798,6.80457557138442,372.190569023512
5,1,4082,5.66862786480370,305.965129358852
5,2,4430,5.00749502980618,268.659335234044
5,3,3409,7.07854580238627,383.345632460750
5,4,2434,8.27754945932412,448.418175247896
5,5,1600,7.01108625329088,381.375094791026
5,6,1666,9.55210602956904,529.293092936766
5,7,1945,13.4473954227761,748.784902717881
5,8,647,10.6464348510393,593.690928956330
5,9,376,13.9037178042788,777.733035230123
5,10,202,9.67000153544575,536.310887119492
5,11,129,7.31255300530526,406.223666764736
5,12,489,6.32071128738497,324.471685411353
5,13,355,6.92482970157521,359.735493077801
5,14,98,8.30472179193157,445.073850129129
5,15,148,7.02464091218559,371.626055182251
5,16,264,7.15087697316681,374.029083370605
5,17,76,6.06971078796250,311.625077903324
5,18,13,4.61879976588835,247.997330809202
5,19,3,4.231175446845042,229.523623319124
5,20,18,7.06065151797896,414.599404105289
6,0,720,7.60206545507796,409.322266412796
6,1,2492,5.16286864120612,279.974092128162
6,2,2575,4.57533698124160,247.953315755550
6,3,1209,8.24342585209461,454.448845373073
6,4,656,6.87060668774747,376.368514276464
6,5,690,11.3162527709120,630.921307818474
6,6,919,11.9626042881109,664.504793354054
6,7,384,8.12438670291626,451.609066042988
6,8,159,6.81760493453055,380.747331325776
6,9,191,10.4551583838730,583.677556963686
6,10,185,14.6243772506762,821.553845036837
6,11,34,6.21723596982720,345.771272261963
6,12,150,6.38910353180053,330.350092694086
6,13,45,7.95271854849407,442.129783937876
6,14,22,9.38013156738384,545.671194136985
6,15,135,8.06285466016371,429.491026499887
6,16,185,6.96221696545650,357.670051416343
6,17,7,11.1253426293836,679.422046534573
6,18,3,6.010753463684835,323.817158483422
6,19,3,3.9053178740309598,205.040707158583
6,20,7,5.91893578921207,338.478467898012
7,0,598,6.38271294548838,352.967627901700
7,1,1376,7.20053704108057,392.341674742309
7,2,3090,4.50984183489062,244.433712549386
7,3,2244,7.63566818865121,420.578344288999
7,4,2108,9.76362640970179,537.214605841563
7,5,586,5.45948078036056,296.794686844524
7,6,750,6.31188049378554,341.761996559914
7,7,182,6.14034237159232,326.801026799674
7,8,78,3.96319523234772,219.023793748420
