34.83035726686338,"[3.8504655356086457, 8.524349296781192]","[4, 4]","[0.514688359993095, 0.779540869811408]","[0.337702783585, 0.537920786961, 0.124376429455]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,647,8.21619130463005,292.379103274094
0,2,1013,7.38837279359049,238.029322276263
0,3,914,7.25749644237805,225.434401185962
0,4,828,8.01807246994392,241.787769961135
0,5,717,8.94715527620245,262.575668565605
0,6,653,9.80818633442728,282.056313865507
0,7,607,9.31956351931511,260.488354860032
0,8,561,10.7123451294325,300.231599465303
0,9,481,10.1637490227778,279.581990493220
0,10,431,11.0195307607504,299.142892362224
0,11,437,11.7538502117600,319.662874699720
0,12,377,11.6059616574958,321.411278031820
0,13,294,13.0785840779296,361.273844475639
0,14,194,13.5244065945277,362.579486002150
0,15,154,12.4718974066411,326.233311499257
0,16,140,12.1383607068714,328.214043710065
0,17,146,11.4793649816733,319.754363332735
0,18,113,9.98869933317693,286.013023976408
0,19,88,8.25657363228386,236.185228739960
0,20,72,8.72353911317691,255.480978601833
1,0,296,9.96656262085078,271.396321335599
1,1,1358,10.1856899653130,277.991105411958
1,2,2321,9.92762950821018,271.718805614030
1,3,2896,10.8616251207787,297.830568001381
1,4,2748,10.6707540616551,294.733979508683
1,5,2274,11.1917449561499,311.187075143056
1,6,2089,11.6573733694836,323.889596713449
1,7,1706,11.2969487559481,313.422128209877
1,8,1488,11.7475663727634,325.412833804457
1,9,1294,12.0697016352949,330.059611822019
1,10,1177,11.9611900501618,326.079955186822
1,11,1091,12.0096251444496,329.922383882678
1,12,869,11.7187267787996,320.898205622942
1,13,767,11.8825592035641,323.826990390679
1,14,677,11.9394714227680,327.085751306974
1,15,631,13.9052064945647,383.349656658719
1,16,528,13.0934855446957,364.640835300089
1,17,482,13.0244655802879,364.777784197587
1,18,461,14.0569357631906,398.481952551400
1,19,329,13.6217517337925,389.190336854081
1,20,273,15.1508934172843,435.020953774241
2,0,376,10.9067286603550,297.799000162960
2,1,1443,11.0419221495239,305.179958475875
2,2,2975,11.7409346616285,327.379396319814
2,3,3917,11.4956286533145,318.474840863212
2,4,3768,10.9712065670799,303.108817358330
2,5,3426,10.7049957541292,294.528834924965
2,6,3134,11.3147495867946,313.447466893763
2,7,2680,12.7908585384020,353.745242414922
2,8,2270,13.2544154467471,366.675884583897
2,9,2022,14.0106695934845,389.078946164385
2,10,1800,13.6252589073202,379.787488821620
2,11,1564,13.8499395238828,386.389645988186
2,12,1341,12.7766676374770,349.663133430388
