31.140277119025612,"[4.808721771040426, 4.923141449782935]","[2, 2]","[0.610545110009175, 0.794379077777208]","[0.176743092684, 0.0235135459483, 0.799743361367]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,85937,1.04983521564386,47.2089031072741
0,2,74989,1.38649506904120,59.2677052546418
0,3,47148,2.04116466022568,82.7275409620974
0,4,23757,1.53701151707741,61.3473392677346
0,5,16288,2.39937367716599,93.4561199393492
0,6,8396,2.34902917976928,94.5496726134326
0,7,7765,2.79226390475028,109.742594736197
0,8,4426,3.22718349314292,122.561636506882
0,9,3757,4.80399432911872,185.502942318594
0,10,1814,4.96625801396793,187.732978729140
0,11,1577,4.42383808086988,162.930656916790
0,12,1188,5.43686192832593,207.150196904174
0,13,1048,4.71857047746794,175.104606444427
0,14,69,4.52343414056655,188.593428955753
0,15,45,5.15892479189671,215.013040370833
0,16,26,4.418641799439836,180.909751535606
0,17,4,3.54165583815863,144.248223361838
0,18,8,5.275210631752699,230.077803574566
0,19,1,3.5929429468120855,145.240769868571
0,20,0,0,0
1,0,49843,1.70240971024710,68.5319005031629
1,1,108669,1.83538612555252,73.0722390926962
1,2,74957,2.19942255555811,87.0749764727405
1,3,46934,2.28229587669053,90.1053932123671
1,4,33072,2.27979991624401,91.5985134255259
1,5,20720,2.84428710869791,115.060464354754
1,6,13758,4.77582729113723,195.591435215471
1,7,11290,4.28441792983138,171.169373145924
1,8,6737,4.74390492481064,185.188817676801
1,9,6494,6.05296688605813,236.955991728963
1,10,4515,4.80124335090177,178.520487651053
1,11,3778,4.80877794265891,179.062425957720
1,12,2146,4.51226384015471,168.999894865185
1,13,283,3.49749677937801,126.183668672033
1,14,364,3.38422296681686,119.752947382515
1,15,43,4.81323562648916,203.837918839625
1,16,26,3.7553346182430873,162.543378900467
1,17,17,4.690241377334109,200.000298708874
1,18,14,5.672076594414895,238.227834227059
1,19,1,7.835035767662145,340.447488075464
1,20,3,7.87868093348138,341.852412263251
2,0,32177,2.03483117858498,81.1755655598773
2,1,58471,2.11562184535566,84.8860618023015
2,2,42356,2.57879963910427,104.108173113555
2,3,26891,2.85038822014299,114.948507546017
2,4,15833,2.99006148911085,122.627273433549
2,5,14548,4.51334426959794,187.916282103126
2,6,8441,4.02562171237762,169.272493270272
2,7,6407,5.03468497909734,204.645704737514
2,8,5467,6.65876281043530,264.253629434637
2,9,3286,5.53871613433580,213.741421132892
2,10,4333,6.18740369265576,241.908775118548
2,11,1304,4.08946776721002,148.954019320492
2,12,1358,4.94354243826202,184.545626909428
2,13,379,4.19324924560906,154.922331185076
2,14,44,4.40160230533683,182.659253272969
2,15,33,3.8511699161647486,162.879056818792
2,16,34,3.6189006625660984,142.505295365080
2,17,16,3.915810171712642,157.517801153777
2,18,1,7.677946760440548,331.740827419373
2,19,3,7.9423996263296095,346.206073398773
2,20,0,0,0
3,0,17930,2.51852765714694,101.621285048014
3,1,31057,2.50999840814933,101.019471436951
3,2,25838,3.25962518463679,133.945123503526
3,3,12736,2.49510316389115,101.758153342301
3,4,9450,3.78772864261488,156.368617726588
3,5,8566,4.17625882867445,174.856630749482
3,6,4470,4.98201938987092,200.809612421219
3,7,4515,7.35293769824126,297.647040562985
3,8,4072,7.84466079601878,317.104900818453
3,9,3770,7.08418573667139,277.737705039657
3,10,1367,6.55973491040753,255.373385585971
3,11,331,4.15148136477753,154.328853599475
3,12,764,4.32414940516386,158.579389179479
