34.63018288607261,"[2.225834968302576, 2.907453839925219]","[2, 4]","[0.728133111257243, 0.650513545938986]","[0.0506918051637, 0.202330726954, 0.746977467883]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,94393,3.61724180094541,178.656984508942
0,2,158358,4.21868206068568,194.775261251444
0,3,165542,4.64175394460936,212.535738903413
0,4,141639,5.37426018460625,245.917505126671
0,5,114759,5.72259347274276,262.754610569891
0,6,89989,6.30029856534865,290.781388353398
0,7,77438,6.17509392500488,283.580391612352
0,8,55478,6.39614302044410,293.891178433914
0,9,36456,6.95806372907575,319.273280609064
0,10,30059,7.08168388676337,325.953705194596
0,11,23209,6.72971727555646,306.193108652473
0,12,16101,7.69441439627946,352.205042526448
0,13,11468,7.06442070279052,320.313407443418
0,14,6381,7.17034888676016,331.164447149002
0,15,5249,6.79576488310356,317.050317048221
0,16,2963,8.42063029052619,389.554717381497
0,17,2525,8.88660462119061,416.297805611878
0,18,1411,8.84585227500381,421.092654530015
0,19,923,8.88377362257636,417.202294318243
0,20,954,13.4786850213447,634.107476523847
1,0,20209,6.18368761588933,284.465237033892
1,1,81985,5.95649635218336,272.143239389122
1,2,129598,5.84589879021608,266.941347514884
1,3,133782,6.44608453605878,295.663443961838
1,4,112676,6.93011739544188,318.525432754567
1,5,89721,6.90997129248976,319.116664116275
1,6,70304,6.70273753224998,309.527418985155
1,7,53938,6.80192335040581,313.028460780734
1,8,37734,7.43635771441813,342.687241475341
1,9,30403,7.58756711905993,347.713613533555
1,10,23821,7.33345767941203,334.944523694364
1,11,16572,7.12843618236027,327.046491455240
1,12,10384,7.36963886708978,344.453848999520
1,13,6790,7.50583962409303,352.147814797312
1,14,3715,8.82627017460063,415.628302107111
1,15,2830,8.95045520382726,421.092826255378
1,16,2624,8.14771086196258,384.291842281839
1,17,1843,10.1748723458982,478.121506054297
1,18,1105,13.4486171875859,638.650931120029
1,19,1297,12.8198115929473,618.552157416348
1,20,1201,15.4755014401078,749.047701025686
2,0,7854,6.74397268239985,309.676766227670
2,1,32871,6.07271537320856,278.287927036143
2,2,49686,6.61464969756701,303.528048120978
2,3,56100,6.85560420735691,316.406910523700
2,4,44388,6.82947459076032,315.180784689980
2,5,33156,6.90275745276618,317.783049284160
2,6,23714,6.57630840442395,302.011732614784
2,7,18864,7.26716887930624,335.438053691506
2,8,13133,8.19694739011272,385.281044020437
2,9,11332,8.12008216949193,377.962660916748
2,10,7931,8.22390178189560,377.792385576310
2,11,5672,8.37459969940136,387.509570692462
2,12,4020,7.28619234210204,339.122071520466
2,13,2649,7.18882258918855,335.945492152260
2,14,1617,8.14195999643776,382.942737850637
2,15,1420,8.03194490974972,377.346400597171
2,16,787,12.2621291505867,585.251876382467
2,17,607,14.3639970665362,674.334243375500
2,18,851,12.6548363914434,583.562628321843
2,19,271,12.4394557822119,615.480811463135
2,20,225,11.3743572675907,567.069080423451
3,0,3920,5.85645209443400,269.341539130526
3,1,11800,6.56592039396196,301.795328463985
3,2,24358,6.49350380358504,300.834514866747
3,3,25147,6.35578167249498,292.747915304881
3,4,20951,6.24741487328275,290.789518532248
3,5,14885,6.04531033156701,282.995444635125
3,6,10061,6.58938528659992,307.667379867525
3,7,8912,7.06048292958648,329.001765337770
3,8,5395,7.76459364504103,368.294370658622
3,9,3876,7.51140506379992,358.418897836215
3,10,2984,6.35825497259273,295.007569106879
3,11,3430,5.99523993862870,279.690630994275
3,12,1672,6.84322947533775,322.954004632276
3,13,1118,7.72096642357353,363.111677103734
3,14,326,11.2105671394022,540.029078270408
3,15,161,12.4472350290317,603.617239590465
3,16,76,11.5587582073823,583.394454190351
3,17,63,16.6103235795633,846.233426825566
3,18,79,21.1501693213030,1047.91548482711
3,19,244,24.4255055026844,1218.74968634714
3,20,125,24.8087914471419,1231.59732361836
4,0,1619,4.76781284286366,221.738174933993
4,1,4121,6.05849079105555,282.524112482266
4,2,9056,5.91577902937385,273.071996851375
4,3,9951,6.54907842850358,302.498816538716
4,4,6703,7.65089708704541,356.086161919072
4,5,6397,8.51535201743893,399.219742854830
4,6,3657,9.42038222771595,441.111576476299
4,7,2724,8.93941329499826,411.900018907270
4,8,2102,10.4035031500976,497.646980460477
4,9,1611,9.62527722487391,452.928791640154
4,10,1334,9.29789333709286,449.516007790353
4,11,932,6.52788719227096,289.357805756597
4,12,510,6.73937025133100,301.814190112864
4,13,140,9.41878557970226,456.556003978024
4,14,162,10.5634431370206,538.599710815010
4,15,59,11.6788352847749,596.297201274097
4,16,17,13.0141214223095,660.788935548698
4,17,22,12.7938024489998,609.605918193434
4,18,11,8.31347083091719,392.418044470475
4,19,2,8.56743648300124,431.109382785623
4,20,0,0,0
5,0,165,9.73886797547974,442.614158494526
5,1,825,5.60105293339739,265.370027714228
5,2,2897,6.24003809292864,289.459190373947
5,3,3230,6.84673811604637,317.252497649529
5,4,2927,9.29296929852986,440.524740254469
5,5,2244,10.7812341387209,511.412073303813
5,6,2208,10.0429497269885,474.870717715655
5,7,1308,9.72774848160668,462.707335983206
5,8,1362,9.74119056408818,465.523084502531
5,9,582,11.1884164812517,542.385213314801
5,10,219,10.0159432345556,491.714228644698
5,11,62,9.32428727973939,452.264992260432
5,12,33,12.9162076590683,618.397066895473
5,13,26,10.5705545148377,502.432981621501
5,14,47,11.3127874646778,545.928851615369
5,15,15,10.0978333796493,486.394128487627
5,16,4,9.10250745849200,422.421446760609
5,17,0,0,0
5,18,2,8.50196682095872,392.106260625873
5,19,0,0,0
5,20,0,0,0
6,0,88,6.50628449276848,310.824051817447
6,1,347,6.41322769775672,297.126375457601
6,2,654,7.15959229436567,328.638169032150
6,3,958,7.61241173969033,358.081867424170
6,4,791,6.28118263501234,296.546671019407
6,5,476,10.8962173841052,524.414106772340
6,6,333,10.1401244144501,487.162716834215
6,7,411,10.7758221916326,522.255863756873
6,8,609,11.2140178037170,549.611372685812
6,9,435,11.4397259557725,562.652835947309
6,10,225,12.0992502190451,605.998808321832
6,11,59,12.9231009964236,629.536230891916
6,12,29,12.8573495629256,607.932911276326
6,13,34,13.4120497584625,625.509589337029
6,14,20,12.0310199812685,572.950745401641
6,15,14,9.33920792002002,443.446806294738
6,16,9,8.54933181715293,392.165047529603
6,17,3,7.95360451425478,363.630203125599
6,18,5,8.13091556593529,373.468651706870
6,19,1,7.87052783270829,353.308328716833
6,20,0,0,0
7,0,68,9.97800969055983,446.900039157274
7,1,547,8.47964305200941,375.603118183480
7,2,413,7.43613707022616,333.370782671877
7,3,294,7.01414429670678,322.390146768076
7,4,203,7.95242913851305,376.583994832851
7,5,166,11.3060490044213,559.414222261001
7,6,95,11.9120932071145,587.445804363080
7,7,18,12.4795728151442,590.260654661183
7,8,123,12.1230549712636,597.461709012082
7,9,110,11.7843698977467,595.870392864820
7,10,137,12.0062053858278,605.536801574625
7,11,24,11.4316071555031,571.386894233181
7,12,7,9.86584181073737,513.386850941292
7,13,9,12.3200884760414,622.334202350832
7,14,9,12.3901105898122,623.928019844530
7,15,7,8.93278224174446,420.020005799368
7,16,5,8.08493631598460,369.386007932577
7,17,1,8.01469408872171,363.719739363331
7,18,5,7.95083807930755,358.689139304708
7,19,2,7.89817698586412,355.085010602217
7,20,0,0,0
8,0,11,19.7773504485771,1159.55941878835
8,1,12,9.42611785504860,513.661408738677
8,2,49,8.41630138845005,402.213601572265
8,3,74,6.48914644049077,296.806848430194
8,4,36,8.85871157426693,404.082419742060
8,5,26,10.1273596292116,472.877970047809
8,6,7,10.7855119872956,505.154172352627
8,7,0,0,0
8,8,0,0,0
8,9,4,16.8399177219791,812.709403076132
8,10,3,12.5458127143234,609.474530304822
8,11,2,9.05342461391265,443.126752837294
8,12,3,11.5743126725657,580.051159184632
8,13,12,12.3638954634996,620.744373263160
8,14,5,13.2013819836584,669.890921565748
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,3.21944190319198,158.889064927809
9,1,4,5.73447555826153,259.751365015562
9,2,10,10.0344544522343,557.004239526922
9,3,25,7.36876813246387,379.241763359453
9,4,19,9.95540721254960,474.387055190844
9,5,10,11.1187323500658,477.496056206751
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,7,13.0952510682105,664.623594661759
9,10,7,13.0650514544138,661.622677307184
9,11,3,12.9945240431035,658.400925184998
9,12,14,12.3911396566524,626.196273457266
9,13,8,11.0535652141975,552.044834459677
9,14,3,13.4767107499193,686.982147752352
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,12.966334970438215,550.469930053190
10,2,2,12.93234082417533,548.953009186080
10,3,2,12.916024179365737,546.702690604765
10,4,5,8.13262868559635,375.836673335525
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,1,8.77791716552898,428.073365499017
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,7,7.06262077117616,339.351718089461
11,4,4,7.11385671394815,342.517162323265
11,5,2,7.16541770814177,346.849622363891
11,6,3,7.23180840401824,348.917592349686
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,5,8.61408281010423,418.688904909177
11,11,3,8.62381428806174,417.708914751573
11,12,1,8.68456142853429,421.669244482943
11,13,4,8.73042343196684,423.782455857755
11,14,1,8.71706409573661,423.047891140140
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,2,7.27580566752441,351.311309130183
12,6,1,7.31327262046371,352.000632458781
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,1,8.59345042842078,412.764016853650
12,11,1,8.59269639328566,410.278361277847
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,8,7.54320442148680,365.504888953561
13,5,7,7.40329796107755,358.822119677543
13,6,0,0,0
13,7,0,0,0
13,8,4,8.41931261208069,398.631532294463
13,9,5,8.39378671560833,395.995825270708
13,10,5,8.43453781643474,398.114738303306
13,11,5,8.45327709483769,399.538566752941
13,12,2,8.28887055256149,388.718534120409
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,7.81941932209046,374.323696425707
14,4,4,7.74276213374026,372.154530465271
14,5,7,7.72630282085878,372.180722387470
14,6,2,8.03846732104104,381.906253040287
14,7,2,8.10800904147427,383.284899697484
14,8,2,8.20691302331930,384.663546354680
14,9,1,8.22867617669624,385.352869683278
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
