34.47635729711958,"[2.9593181771079546, 3.056966808017755]","[4, 4]","[0.686301312470329, 0.690455256777164]","[0.263883910157, 0.0112963728395, 0.724819717003]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9324,6.81187350480705,331.895884727668
0,2,5109,7.28690882489119,345.167278315733
0,3,4158,7.41238476807407,343.707563594804
0,4,3574,5.51075025472319,254.988859787583
0,5,2731,9.25662973751057,407.219601986275
0,6,2016,9.24944669648414,403.410114163537
0,7,1767,10.0500356389232,440.715006460939
0,8,1532,9.95432090827101,440.991733569348
0,9,959,7.97819891369502,346.749325423229
0,10,663,8.45791056135102,367.735590720273
0,11,866,11.5383700075544,514.871607410751
0,12,308,9.56359406758977,418.094453610932
0,13,169,10.8134375695707,483.960034764038
0,14,141,12.6737529276429,552.067233936323
0,15,85,9.47652969048524,421.921184411797
0,16,126,9.22815805098649,397.364408071319
0,17,67,10.6402086547103,452.478930490020
0,18,20,9.19617738120660,404.070444263421
0,19,56,5.46155835106770,220.037592889294
0,20,10,8.11519594719970,328.259828126228
1,0,4471,11.3445171743918,498.916432640919
1,1,12766,10.8918744870543,478.901536383267
1,2,13688,9.93676736049605,435.912108342785
1,3,14631,9.42228103897826,414.524402438883
1,4,12539,8.80225689606519,386.682269973874
1,5,8907,8.73315256421483,381.666873962421
1,6,6239,9.93198326288914,437.589477880615
1,7,5050,9.99353984594523,439.165818424920
1,8,4025,10.2799942719902,450.394835384779
1,9,3260,8.84663150164386,386.207284743102
1,10,2677,8.90785595076566,393.500821364954
1,11,1894,9.82487395335584,435.913524837461
1,12,1279,10.7576066598908,476.160404283022
1,13,1159,10.6696843399990,469.337655274936
1,14,930,11.1081820773763,483.319897875705
1,15,637,11.39475090148527,502.360349506312
1,16,344,11.9365701063826,546.323317887599
1,17,224,12.48383625509714,575.523037005052
1,18,210,8.36309180660585,377.716907111810
1,19,156,8.170925651996699,380.407891584101
1,20,97,11.6472353590974,548.827399223500
2,0,5846,11.4945012312998,508.013582862142
2,1,16501,10.4178911365680,456.867706371253
2,2,22639,10.1425254594961,444.474242377456
2,3,25179,9.87707151859104,433.713263800211
2,4,20241,10.1812027337549,447.452099857734
2,5,13970,9.57618014079568,420.225598578566
2,6,10768,10.3048740974433,454.779731981476
2,7,7271,10.5072497442548,461.650889154329
2,8,5102,10.8286420211497,477.211123508777
2,9,4287,10.7473403952223,475.549274404653
2,10,4608,9.77679910234300,435.619825720536
2,11,3616,10.7571232859371,476.959689615702
2,12,2351,11.5177087020774,508.289314316068
2,13,1690,12.3238790569279,541.498176588411
2,14,1213,10.9565611144181,484.012383355401
2,15,593,12.7201731036164,561.881268385413
2,16,572,11.2698736240318,508.231193494254
2,17,348,11.4290807342658,527.293820031621
2,18,333,10.5764026011436,496.763583590145
2,19,351,9.38019058562152,437.029058162571
2,20,159,7.564228061593647,343.947845241056
3,0,5940,10.1558617757438,441.327946540647
3,1,16391,10.7862671408198,474.981172597330
3,2,25192,10.4756065723933,462.316732229540
3,3,25413,10.4532392923775,459.813967920918
3,4,19687,10.7998513353974,475.952155014300
3,5,14789,11.0283530241321,486.085099577311
3,6,10387,10.2862425248575,453.883321436737
3,7,7268,10.9245594131053,479.638298056217
3,8,5892,11.2038399255951,495.174098479661
3,9,4792,10.7733511187361,475.830309776775
3,10,4057,11.6357215756410,518.046253507646
3,11,3503,11.8697396205092,526.984294709021
3,12,2456,12.9658462163223,577.140985758964
3,13,1681,13.2319801156007,588.106625644024
3,14,1187,13.2208291473179,590.273310941912
3,15,1161,12.4637850115279,554.351347473424
3,16,859,12.5798664955449,559.310763629345
3,17,407,11.6611324274346,535.197110071556
3,18,259,12.5960720697192,600.463498524081
3,19,308,8.96853463002283,416.710178345477
3,20,167,7.2202974965644655,323.998860464593
4,0,4277,10.3940783166390,457.564102509032
4,1,12348,10.0573599891942,441.960520401025
4,2,19658,11.6153802818413,514.246401651132
4,3,19632,11.5515676733617,511.599134042671
4,4,15047,11.5968942727530,512.429293501458
4,5,12024,11.3922710561162,504.327054895625
4,6,8705,11.0327835376123,488.029013222376
4,7,5876,12.2993081806165,543.581902985442
4,8,4727,11.7992225326140,524.491645931149
4,9,3691,11.1227327642717,493.473707223419
4,10,2909,11.2945190973288,501.076232504873
4,11,2845,9.88834762536324,439.593145832099
4,12,2040,11.3199930525966,502.791006908766
