25.666555100111097,"[3.2515616212535923, 3.348746304685106]","[3, 3]","[0.560104252901476, 0.679056018646120]","[0.248380564854, 0.0289488643696, 0.722670570777]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,48042,3.65505384064322,122.981035599411
0,2,36984,3.49448856282552,114.876292443335
0,3,27459,3.75590063115444,119.052687393072
0,4,20343,4.40125531740838,132.992247485985
0,5,15444,5.19998366913384,156.079152383260
0,6,10708,5.34714143668390,160.081399614855
0,7,8322,5.56097584325855,167.270176546277
0,8,5985,4.63661992397693,137.175040419564
0,9,2858,6.41012121449605,194.933926347476
0,10,1703,6.23675757331949,188.991524240279
0,11,1322,6.97967178288889,213.593981934127
0,12,1042,7.78235128426727,230.080777185057
0,13,941,8.98945551791252,263.331480483795
0,14,678,9.56792645266132,288.786060924547
0,15,814,10.8439311518721,332.465322394384
0,16,384,11.7480143299424,360.942204213376
0,17,129,13.6296957621008,447.953075938915
0,18,390,13.8723131733335,459.928855998983
0,19,14,8.29007762777231,257.699712366918
0,20,40,18.19465360538957,513.150257891274
1,0,28104,5.06843304781442,150.610018463700
1,1,80536,4.77519270647147,141.790323278438
1,2,79758,4.72635703240421,140.864741964180
1,3,58664,5.00739829648365,149.411457070905
1,4,42515,5.10037921834545,151.220446693326
1,5,31985,5.36159313562111,158.291781787642
1,6,25583,5.40132694914825,160.162396842069
1,7,17424,5.45598448034748,160.655536869439
1,8,10500,5.68960121410470,167.788059978322
1,9,6955,5.99844962796369,177.323108674235
1,10,3800,6.97914462454073,208.699481731800
1,11,2732,8.75323703938507,262.083250506007
1,12,2335,9.35571077826081,279.154641343076
1,13,1702,10.6643530620979,327.502889914630
1,14,1657,10.9800133942160,340.880290040730
1,15,1198,11.7637240206832,368.259416462958
1,16,668,12.8611280750791,397.624452281703
1,17,692,12.3586250516683,397.685681761361
1,18,546,11.8121884678991,376.458863158293
1,19,50,6.97699020263491,211.763232806381
1,20,135,11.5884528012440,326.959594300106
2,0,31345,5.83972863787541,174.733977217185
2,1,76870,5.52534453699022,164.537741668925
2,2,83446,5.42978286747924,161.839796527322
2,3,60999,5.59831886444028,167.090994677649
2,4,45878,5.83572030957292,172.999547269761
2,5,36350,5.40751782507169,161.291159736773
2,6,28495,5.45188129043587,162.753441915168
2,7,17119,6.20514026119061,188.411115784874
2,8,11167,6.30287187297406,188.462884937173
2,9,6836,6.36205819758471,190.171519670994
2,10,4169,8.33311663735349,254.787355381275
2,11,3140,8.91965829590509,270.192507047411
2,12,2508,10.3779903606394,319.150738369616
2,13,1889,9.15290707170225,276.120697522830
2,14,1910,10.3754182713104,321.720383343448
2,15,1220,12.5424376372873,395.061321479247
2,16,635,12.2759811465542,385.529364729465
2,17,660,10.8355337247922,330.223159774196
2,18,369,11.5658292142758,364.140083451135
2,19,209,11.3546059023101,343.782694562613
2,20,233,7.40227489321895,213.134557184572
3,0,21721,6.62873798738875,199.790205711326
3,1,54386,6.28034032568240,188.314496615904
3,2,55557,6.19981827935638,185.476425078193
3,3,44812,6.17517692018094,185.061903865035
3,4,31921,5.80761357621932,173.610996198089
3,5,25151,6.12378912292586,184.001114616558
3,6,18698,6.36087101529251,194.946998887924
3,7,13763,6.69884455114213,203.378245112368
3,8,8597,6.35112108297246,191.004889276704
3,9,4989,6.71128217852370,203.089776891241
3,10,2466,9.35646266189299,287.059343534371
3,11,2079,9.90216173948732,300.056772762406
3,12,1646,9.36174719235050,291.471521612988
3,13,1398,8.67910581632908,269.250399079980
3,14,840,9.33577308376658,294.994301082688
3,15,865,9.68831607306324,292.575701029914
3,16,601,12.2077112119494,391.707556991990
3,17,529,10.9221134018450,347.396074399678
3,18,366,11.6050811670315,351.586256358340
3,19,331,8.87680701789132,260.542130448151
3,20,252,8.330805812411793,244.023494399677
4,0,15105,7.26708149694196,221.457673211482
4,1,37219,6.63331216603483,199.903725526436
4,2,40260,6.69470928722122,201.623104123651
4,3,27119,6.13605521445051,183.833320384066
4,4,21289,6.65530025104867,203.051805298999
4,5,13701,7.34669869918782,227.277407446125
4,6,11425,7.35021295854929,223.557372568619
4,7,8572,6.85052720788063,208.463492984919
