29.365367220540882,"[3.963557946098802, 6.287485065832363]","[3, 4]","[0.544967455077763, 0.517858284155579]","[0.282348351316, 0.434229484393, 0.28342216429]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5535,6.70238594261310,200.178696142478
0,2,9155,7.61533078354427,207.403274078777
0,3,10760,7.56260740878370,194.940465717050
0,4,9724,7.77322988447703,196.850463680526
0,5,7628,8.40618302527048,207.939601315315
0,6,6359,9.46381554466925,233.756732318388
0,7,4854,9.95153938525207,247.135534931254
0,8,3799,10.0612978590341,250.521318596778
0,9,3000,9.77684375923755,242.604354729723
0,10,2362,9.93127363138472,245.448990195116
0,11,1956,9.99942144993945,250.466978141658
0,12,1543,10.2456836690814,255.754658660983
0,13,1295,9.71588505765880,244.067914169511
0,14,1111,9.87047790103051,250.360148739887
0,15,925,11.3156741231768,287.526197609485
0,16,735,12.6831549833685,323.742829339273
0,17,814,11.4193379497538,306.711951687715
0,18,785,10.3943654197919,287.243098026396
0,19,537,9.56613045603679,262.810543960632
0,20,340,10.0254766929961,290.691251185061
1,0,2686,7.95577279229230,192.577876764631
1,1,10827,8.18992147978710,199.073814249143
1,2,19808,8.41309444000151,205.227330397431
1,3,23923,9.05106887843301,221.889047800924
1,4,21130,9.18569403840556,226.957104135381
1,5,17581,9.36988504915850,231.763796711649
1,6,14609,9.41522442743328,232.378757242369
1,7,11665,9.60106855250233,237.605326875435
1,8,9753,9.63751559088463,238.936859066126
1,9,7882,9.92323191177157,248.613410766112
1,10,6234,10.2510745470982,256.447150078302
1,11,4833,10.9022778916733,272.284300869472
1,12,3933,10.8182801350576,272.152453982176
1,13,3383,10.9613927020730,278.732331855879
1,14,2808,10.8251263753293,275.932096439468
1,15,2287,11.0993270387067,287.037189099208
1,16,1851,10.9026996065803,283.170091724224
1,17,1660,10.3133661351449,271.576277434105
1,18,1463,10.0181377287275,266.837714388576
1,19,1179,10.6205919926201,294.071447627355
1,20,819,10.1581880371293,279.069102356729
2,0,3041,9.77542570160473,242.409162474550
2,1,11672,9.62287817823139,235.821464351652
2,2,21192,9.55533864694649,235.417403053574
2,3,26182,9.45303836157243,233.055346786822
2,4,24622,9.54273111463059,237.254839467306
2,5,20871,9.72816432866232,241.728262852614
2,6,16945,9.86969487149363,246.159452325032
2,7,13265,10.2000506577250,255.723497739622
2,8,10977,10.3991554430946,261.534236065589
2,9,8631,10.2603345294003,255.476194871626
2,10,7298,10.5951202144125,266.270233143514
2,11,5543,10.6974229712305,270.340782717731
2,12,4747,10.5293703675760,269.848178149913
2,13,3825,10.5293374282141,271.478892292385
2,14,3033,10.5198973422115,274.918343937124
2,15,2631,10.1233444080264,270.873454814024
2,16,2111,10.1737053418695,272.355355522667
2,17,2045,10.2101516483576,275.635593308461
2,18,1483,10.2145123579760,283.894009231358
2,19,1224,11.6198080933014,333.371585522177
2,20,829,12.0707533555105,335.822414035522
3,0,2099,9.55329141137593,239.752587256802
3,1,8543,10.2083419953995,254.697291802418
3,2,14930,9.96527877838488,248.016454707747
3,3,18659,10.2639905400310,256.416556822065
3,4,17829,10.0528369923351,250.644514509133
3,5,14748,10.2291384832639,255.849079160706
3,6,12417,10.5515114377004,265.946798004478
3,7,10106,10.6798624901559,269.816136919410
3,8,7925,10.4629956959611,261.527133255737
3,9,6829,10.8871969273386,273.590246449223
