43.245444071427116,"[4.212060102642134, 3.7901738598174273]","[3, 4]","[0.636507263639485, 0.673118130002522]","[0.216506120815, 0.0662914073443, 0.71720247184]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14761,5.23680915938290,290.975956388310
0,2,13361,5.74050189156887,303.062150632478
0,3,12944,6.20581110476846,322.215125103836
0,4,9903,6.24581159133916,327.802405454218
0,5,7604,7.83620268880899,397.705750345031
0,6,6579,7.41655047397192,373.159938915010
0,7,5375,8.18816912449674,415.295433165043
0,8,4599,7.44122045156421,378.266142147799
0,9,3266,8.78727649631925,447.552448685241
0,10,2176,8.24360680796508,420.242496782058
0,11,1918,9.31938741781744,476.827517238417
0,12,1998,8.58328253294619,435.317995440564
0,13,989,9.04864839113763,470.343028486123
0,14,577,9.54352924928604,493.233856110916
0,15,787,9.21308158280685,493.270943770990
0,16,395,11.2870483005153,579.982266217832
0,17,344,13.5863212932968,700.104965916704
0,18,187,12.6239493389893,639.836135048495
0,19,68,17.3033562770397,932.496679952958
0,20,28,10.3968056667733,535.369185869422
1,0,5676,7.48582736588247,380.395172833872
1,1,21008,7.27344186552099,366.562592626754
1,2,30791,7.63890996883232,387.018464311245
1,3,28735,8.37883044802606,423.513232459782
1,4,22210,7.81715513235126,393.324672122462
1,5,18646,7.89158651818255,397.202770274418
1,6,15992,7.87685044127237,396.441184220877
1,7,11376,7.27889606323200,368.140455691539
1,8,7867,8.11566322734621,409.818412242292
1,9,5790,8.38162516707434,422.012227640856
1,10,5174,9.19821401157749,466.403786729649
1,11,4802,9.41477855705791,475.969461549479
1,12,3792,9.74738719282389,495.749376203184
1,13,2915,10.1486534018102,514.191734446850
1,14,2577,10.6980993984164,543.283250591159
1,15,2451,11.8649448975168,603.958482022254
1,16,1236,11.7650458251299,602.239849304379
1,17,905,11.2386664909250,573.969576562590
1,18,582,9.31943273998194,477.411869584854
1,19,615,8.16558189505879,434.167826370601
1,20,256,11.0745768608181,606.407864959656
2,0,5620,8.36990448912762,427.279742127385
2,1,21862,7.81477585113813,396.073542275424
2,2,29405,8.18673048967539,415.953065338853
2,3,30761,8.52384566090671,430.596413377975
2,4,26572,7.96531158951595,401.056665016630
2,5,23222,7.69152090433596,385.224965885797
2,6,18409,8.07757960727388,403.943662909675
2,7,13277,7.86011200009498,394.657217672129
2,8,10278,8.13417369363374,412.220128248508
2,9,6912,8.39655412267414,424.782362930828
2,10,6362,9.23957009989872,470.391551978515
2,11,6122,10.4713442704326,537.144667142796
2,12,4433,10.5200671698030,539.304670347012
2,13,3612,9.91737639170984,513.249692073064
2,14,3465,9.56104678750861,495.684276638623
2,15,2865,11.0366724914489,558.951444914638
2,16,2204,9.52341958970828,493.041024133815
2,17,1604,9.07536879453004,465.980811208828
2,18,1402,9.99004006106584,518.692699208761
2,19,791,9.75176374339143,506.740612951139
2,20,430,9.47632630013081,494.886282535461
3,0,4232,8.38311809621636,425.206321800967
3,1,14813,7.95256701543021,402.130042919656
3,2,24249,8.64049910045395,438.635945662904
3,3,23716,8.50544644478379,430.247798121054
3,4,19823,8.24433061445231,416.245448425043
3,5,16884,8.29550901643673,417.174944636805
3,6,12707,8.60698077439236,433.552887091541
3,7,11664,8.26494584071460,418.557872516369
3,8,8642,9.44498629543352,479.346348729768
3,9,6600,10.7527305519667,550.068517757298
3,10,5290,10.2574649983347,525.694021854599
3,11,4442,10.3477482088762,531.846800993626
3,12,3787,11.4539311073157,592.248275980240
3,13,2483,10.2560344403668,534.016605504364
3,14,2651,10.1903522937595,520.773487620572
3,15,2431,10.1336804101517,523.307307095016
3,16,1404,11.0190401968561,568.244213214675
3,17,893,9.17645644557115,470.206705258416
3,18,791,10.5598098894113,541.266921693745
3,19,435,11.3830988064453,576.431154764133
3,20,335,10.1141367825667,527.315730586661
4,0,2854,9.75731170307488,499.367826014599
4,1,10810,8.63304563986176,436.366624831083
4,2,15754,9.04782689548766,459.597253015119
4,3,17275,9.23000514115331,468.285588289639
4,4,14230,9.00989605667295,455.452977264091
4,5,12053,8.54501860903252,433.121605765044
4,6,11448,8.06368547202716,409.282685779371
4,7,9334,8.34934738360728,425.034418209346
4,8,7428,9.31652817416187,474.953799477100
4,9,6319,10.3484263447515,530.433306346856
4,10,4906,11.6529241105845,598.420237633269
4,11,4005,11.1891214577682,579.308284963737
4,12,2746,10.3067634957238,527.267229246248
4,13,2251,9.74570899149528,501.815575840161
4,14,2068,10.1607842704561,525.863811836345
4,15,1469,10.2551428729542,539.898675471434
4,16,1282,8.87398474779854,459.586882557903
4,17,769,10.3228550942986,534.864507949963
4,18,297,11.3460150947896,584.727189077132
4,19,326,9.52813379875747,499.066412640227
4,20,72,12.2304693484990,656.024530930405
5,0,1928,8.86665711776155,446.596968423118
5,1,7114,9.13602172672136,462.486388148163
5,2,10788,9.50156049697832,482.142712902122
5,3,12544,9.35718101793539,472.169893383608
5,4,10462,9.48444566848066,477.005420401099
5,5,10099,9.26525199206436,472.282767514949
5,6,8565,9.62251940924996,490.081262380481
5,7,6414,8.78087767718611,452.527222396442
5,8,4789,10.1298143776415,519.529475747088
5,9,4068,11.5849366585549,592.048505221633
5,10,3738,9.89880128018294,508.951245862846
5,11,3067,10.1417262403274,514.003076275538
5,12,3242,9.13283582466328,466.316420126848
5,13,2130,11.0196444498470,572.868834155576
5,14,1452,10.2184521169577,525.800520325928
5,15,1091,9.41362162559567,486.315619348272
5,16,1174,9.84015212337320,515.546492296831
5,17,682,10.8651520945270,570.432828879392
5,18,249,11.3132177805894,583.058738696819
5,19,132,12.0634924075594,620.513326790566
5,20,126,13.3755050830378,705.306014393506
6,0,2380,8.40228084714442,428.120527472658
6,1,5751,9.70835380531150,492.614831239647
6,2,8533,9.79805441384587,494.404706635376
6,3,10090,9.31498548799183,473.107714905672
6,4,8605,10.2318819554716,522.035003756252
6,5,7432,11.1546229996895,568.071558491165
6,6,5078,10.8074006680690,552.780161939225
6,7,4027,10.6623751901665,546.072491874169
6,8,3017,11.7195604706530,597.715854560348
6,9,3087,10.6964560822921,546.477032906141
6,10,2350,9.81238879597139,501.828841854848
6,11,2462,9.60768067325623,497.781972079236
6,12,1514,9.24352119622667,477.477267280085
6,13,1251,10.6468964178277,554.844078915149
6,14,724,9.81880592317804,520.945647566093
6,15,519,11.9856088536124,646.322726467745
6,16,458,12.4353658160035,665.635035020005
6,17,360,13.7635871118073,723.062141978793
6,18,138,14.9893178265412,816.614321071386
6,19,130,13.3681355475329,713.875507790206
6,20,27,14.2961355119544,759.020252583512
7,0,1242,11.3802530055929,571.430245928756
7,1,3796,10.8563026910104,548.499613163254
