26.710976462492418,"[2.6296768563639463, 7.007346686135946]","[3, 4]","[0.669745848244163, 0.521468733351366]","[0.189974756804, 0.700478091544, 0.109547151652]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6064,5.72129852127956,183.899478179515
0,2,11726,6.62784875245477,184.142373400349
0,3,14120,7.50249001491883,196.018812782597
0,4,12999,8.10210877449927,207.196253951177
0,5,10930,8.78560071603645,221.164804343392
0,6,8702,9.58536368780458,240.951464816591
0,7,6878,9.89552320226606,247.958663193830
0,8,5788,9.65412464110320,241.154791216576
0,9,4789,9.61853740160889,240.625033852675
0,10,3921,9.87473666152164,246.493620446331
0,11,3229,9.73167949145906,241.582864279797
0,12,2723,9.88174706891832,246.931114563041
0,13,2174,10.4256871639838,264.759418297292
0,14,1688,11.0430429629296,282.045724065788
0,15,1423,11.7532279764093,301.129004282176
0,16,1371,11.6487212207328,301.074273632560
0,17,1139,12.5654948322731,328.514372348227
0,18,932,12.3793175157784,327.271455303620
0,19,896,11.6581329155258,306.854124133326
0,20,821,11.2979702088567,300.517033768532
1,0,2504,8.83276789709475,218.701795190478
1,1,11283,9.14853847706866,225.819278117049
1,2,22145,9.39266561741682,231.812727938462
1,3,28024,9.33168250880342,231.120001574198
1,4,26434,9.31701199097288,231.548687868840
1,5,22103,9.52367984323743,237.266227434192
1,6,18109,9.71512984536084,242.007092857156
1,7,14406,9.72565845104243,242.054900023798
1,8,11586,9.95503592439651,248.281581776047
1,9,9764,10.2629398270780,257.603137657538
1,10,7902,10.5798595665109,265.378743722234
1,11,6419,10.8180363315321,273.949749057094
1,12,5210,10.9311934297407,278.735187296795
1,13,4243,11.2619806542917,290.219129334476
1,14,3411,11.6176850098666,301.202739266435
1,15,2906,11.8804597742330,308.311464351776
1,16,2555,11.0977000320884,289.706627484857
1,17,2232,11.2774169311236,296.585325090993
1,18,1980,11.4372999718540,302.315034076389
1,19,1710,10.5119203372105,276.875929716351
1,20,1448,10.0202625467151,265.047203860968
2,0,2808,9.21739748102633,228.428424363139
2,1,11237,9.93990183603172,245.644631507413
2,2,21065,9.93579103354014,246.476979154545
2,3,26982,9.51481195736911,235.886776308850
2,4,26003,9.68125748183586,240.929084110462
2,5,21501,9.92009175969305,246.472346436840
2,6,17549,9.95621541271309,246.988201107153
2,7,14064,9.81025082863824,243.897593879066
2,8,11449,10.3586482226189,259.593831120184
2,9,9485,10.8200574300944,273.430703230964
2,10,7774,10.8546589527198,275.372339387468
2,11,6233,10.4764348761749,266.237511250093
2,12,5267,10.6028660315305,270.080930419364
2,13,4260,11.1748509660653,287.339042919243
2,14,3603,12.0604161769442,313.410802129134
2,15,3108,12.2704453368403,320.268955868238
2,16,2672,11.9397900906206,312.799091209909
2,17,2211,11.5356379757428,301.438243602721
2,18,1734,11.3871992521769,299.440948399330
2,19,1358,10.7360702719216,283.426812684093
2,20,1050,10.9047118940578,288.619138284218
3,0,1863,9.34827216432328,230.071294945771
3,1,6910,10.2851271444573,254.284376104738
3,2,13596,10.1100540610437,250.258011124022
3,3,17544,9.92268023166075,246.539325306370
3,4,16187,10.0119724218835,249.860623046481
3,5,12979,10.4710777779183,261.859887119085
3,6,11090,10.4327503571687,260.533487755150
3,7,9200,10.3347202415936,258.829939730465
3,8,7595,10.4133627783925,262.137814788505
3,9,6235,10.7428779523646,270.105685775690
3,10,5310,10.4324987345492,262.831243099096
3,11,4622,10.1435443517862,258.982141304003
3,12,3742,10.5303970423851,271.831767826246
3,13,3157,11.2859881277914,293.595310864403
3,14,2554,11.8249736264589,309.270183682053
3,15,1931,11.8335612590279,313.977980267206
3,16,1567,11.5170139721891,309.778840516962
3,17,1212,11.4677171589449,305.466425903710
3,18,1028,12.4263574118922,327.068783416918
3,19,878,11.8682176903991,314.191462897233
3,20,691,10.6962576526000,281.254681973218
4,0,995,10.1388368719328,253.598277222546
4,1,4116,10.5703029725952,260.985855353446
4,2,8484,10.3502597067196,256.272570324519
4,3,10861,10.3775783395290,257.081694250300
4,4,10186,10.5890508066211,262.458394798876
4,5,8170,10.6967847049938,266.186378283152
4,6,7137,10.7084580040288,268.645861961415
4,7,6098,10.6119409616329,268.511274862547
4,8,5082,10.6089955261230,270.028994236649
4,9,4247,10.9620787307260,279.860626322541
4,10,3690,11.0926912587131,285.075576140429
4,11,2929,11.6852975252562,304.394910484327
4,12,2341,12.0925273010365,316.681189939784
4,13,1909,12.0546932728718,314.652046705738
4,14,1462,12.6138493935994,329.122393334869
4,15,1141,12.4251523093403,325.237715010834
4,16,864,11.9133507268824,309.543951397861
4,17,753,12.3586563438251,320.716778990778
4,18,624,12.7957557399396,334.384568094378
4,19,528,11.8882788519436,312.988811015357
4,20,457,12.3424773003055,329.627802024184
5,0,616,10.9158557341543,275.414056847682
5,1,2459,10.7926648901781,268.657806050647
5,2,4974,10.8760901457429,269.598207628674
5,3,6178,11.1267487759179,276.296488578564
5,4,5987,11.5251129353468,288.031891181037
5,5,5235,11.3244569990004,283.903456091244
5,6,4438,11.7756638929477,297.085673591767
5,7,3896,11.7916968080012,296.856313948327
5,8,3493,11.5722501399748,294.108267412360
5,9,2816,11.4474047153386,292.846361531518
5,10,2212,11.7035229822070,300.566711090596
5,11,1845,11.5842588110707,299.956311120335
5,12,1530,11.4320465334582,295.057126936877
5,13,1181,11.6387049885112,298.214605655159
5,14,840,12.7133422462693,327.711799451418
5,15,740,12.7558773035916,332.097058421362
5,16,637,12.8139105544565,335.282881622052
5,17,510,11.9432833772673,316.713783987641
5,18,399,10.8989541096278,294.891984411033
5,19,290,10.3893206490902,277.927054854223
5,20,246,10.9249552917657,298.641322739052
6,0,370,10.3187280017847,271.240601668247
6,1,1547,11.0226433145883,279.420652564537
6,2,3266,11.3081643247591,284.485473709289
6,3,4092,11.4893445048579,290.303185632485
6,4,4079,11.5759554230101,292.803336589533
6,5,3371,11.9076355915289,301.737827066814
6,6,2887,12.0337767574624,304.549881067041
6,7,2664,11.6944769888172,296.411257189600
6,8,2098,11.7387816975698,301.499761777521
6,9,1672,11.7234497183850,304.633092155665
6,10,1385,11.5821705803567,299.031597632611
6,11,1242,11.8682072405553,304.068482541897
6,12,894,13.0569331991243,339.123920094683
6,13,641,12.6140231053963,327.568324694402
6,14,525,12.2444992804651,323.054286440649
6,15,500,12.2954880858590,327.134784409239
6,16,419,11.6966026735991,316.166154863527
6,17,353,11.1025480320555,306.073594243836
6,18,244,10.2280760393065,287.053365305072
6,19,235,10.0192341439936,280.901332244884
6,20,171,11.8361625792833,329.225793810098
7,0,234,12.9665277854361,320.826308906884
7,1,1104,11.7430829800378,295.467551292196
7,2,2175,11.6615343952564,296.899889235405
7,3,2845,11.3721751722788,289.703908223959
7,4,2737,11.5035609105057,292.150038272687
7,5,2222,11.8094188873246,303.558078520628
7,6,1802,11.7650768233467,300.933390551343
7,7,1464,11.3839139028510,293.344985039228
7,8,1170,10.8728667527025,286.834456060200
7,9,1014,11.4297680920380,300.961827552413
7,10,850,11.3777438946319,297.655117683325
7,11,623,12.0231383930120,315.729942902853
7,12,464,13.1088061991244,345.756719486024
7,13,368,12.9195381595606,346.080177732305
7,14,301,11.2998043593671,313.332900071006
7,15,285,11.1583480235910,318.781069613588
7,16,254,12.3318979897890,351.771763848608
7,17,194,13.4066042881809,392.996962173792
7,18,181,14.2188780864005,416.307086265185
7,19,154,14.2380867126927,412.281479368377
7,20,122,15.6064609458059,454.973081667704
8,0,157,11.6542576621253,303.451488058930
8,1,723,11.5263301457364,296.648709253096
8,2,1440,12.1286920336627,311.890078425088
8,3,1856,12.3750538433851,317.328101191079
8,4,1756,12.7842239011130,331.180228983739
8,5,1474,12.6743459866511,334.084950405325
8,6,1288,12.3927303070008,326.963539950411
8,7,1054,12.5239492623014,331.209293146615
8,8,802,12.1837679322312,325.381891297304
8,9,671,11.9772019616525,315.158752619148
8,10,604,12.1258903080227,323.290510609703
8,11,440,12.3120136857145,334.998395812027
8,12,334,11.1166574494416,297.380144335883
8,13,265,10.5634656885998,286.605061342266
8,14,221,10.9016561922132,302.880421175177
8,15,151,12.2376833909903,352.979164651639
8,16,124,13.6610328332848,404.615363391015
8,17,95,13.1576352424720,379.644425395008
8,18,90,11.4851976486952,329.964728706253
8,19,64,10.7631690193886,315.671159274839
8,20,68,12.2770102635735,344.174487921891
9,0,115,11.3213946207153,288.919864751466
9,1,388,12.9343761578522,339.026135774432
9,2,830,13.1792490885065,343.241527124153
9,3,1128,12.5143235829030,323.852302069307
9,4,1020,12.5975660481533,329.683507110699
9,5,903,13.1542876459188,348.764830287301
9,6,854,12.5480799052382,335.407321199733
9,7,768,12.4172046666692,335.884759444078
9,8,596,13.1254003726535,356.483613117564
9,9,446,13.3371521943705,362.401209306258
9,10,382,12.9551656035012,346.950087320555
9,11,288,12.3196777829890,326.265199412585
9,12,240,11.4723514135886,307.710636929316
9,13,150,12.6849627215889,356.853422946966
9,14,123,12.9665883846739,366.341915174300
9,15,88,14.1102898491899,394.123180616743
9,16,97,13.4350285696651,366.711252162655
9,17,89,13.8851525226080,398.404244760591
9,18,61,13.7797223695236,405.009629734977
9,19,53,11.8871445598369,324.848024268985
9,20,53,12.5709288854336,350.504674339061
10,0,57,16.1795671848867,446.827785035558
10,1,289,16.0913716381162,436.311301258708
10,2,574,14.7740149828572,399.009215330607
10,3,708,14.1894149605415,382.940968854716
10,4,616,14.4194621377301,389.476047623452
10,5,524,13.8909418440070,382.956635766437
10,6,538,13.0517344309061,365.167195052863
10,7,472,12.8786952926937,350.548936672299
10,8,387,12.8614264272390,347.402131599635
10,9,371,11.8847723440596,320.060954734990
10,10,302,11.7696944418434,319.612252737362
10,11,219,14.0639287660743,384.070183416289
10,12,206,14.8729605935736,397.962583469957
10,13,183,14.5157347151404,383.713306782909
10,14,129,15.5191220082247,408.027962991943
10,15,100,15.7200632634789,419.873061935575
10,16,66,14.4416797970526,392.648613409806
10,17,50,14.1401316538861,392.169039888134
10,18,63,12.1544767951080,336.225338476019
10,19,51,12.8684773557984,363.922518148598
10,20,26,10.7466278218198,301.980386362172
11,0,55,12.1554290570766,336.996657392969
11,1,204,11.9280206784112,326.079994242743
11,2,410,14.1506522288709,383.118068160965
11,3,487,14.7020248003739,399.341231900889
11,4,367,14.9857755370217,415.261349665151
11,5,236,14.4570021916431,407.830940104453
11,6,237,13.2724436839549,372.795767704776
11,7,282,11.8627442592796,326.850804257870
11,8,269,11.0579390516778,301.279525270700
11,9,187,13.4351081651920,381.230431770510
11,10,181,13.9977163073732,401.957119174193
11,11,114,13.7430154984910,400.080122951070
11,12,91,13.1167155479879,362.688905232746
11,13,68,13.3928184125089,359.102703882051
11,14,60,13.2009221900279,361.257305772479
11,15,58,11.8729275880695,337.253423617864
11,16,59,10.9026325628160,303.432970444768
11,17,58,10.2014432427608,271.969712510435
11,18,41,11.4670949002818,318.339378554128
11,19,27,10.4614852815897,295.875041476451
11,20,18,8.08414681416864,217.830286496974
12,0,13,12.1098868909438,314.794755885959
12,1,144,10.9338587352730,291.581625422867
12,2,209,12.8618474144431,342.593297689655
12,3,228,14.1315247578198,389.866926701022
12,4,217,14.8737655377406,420.267383397350
12,5,145,14.5131592396989,406.281570517121
12,6,139,13.8450834194005,382.522799560323
12,7,109,16.4732662498680,456.349402058939
12,8,107,17.4593689445089,502.400294995340
12,9,118,16.0648155287179,463.084464142136
12,10,138,15.3501172824641,433.814482254965
12,11,111,13.7701860602465,392.688906376753
12,12,91,12.7610287933722,362.740033591333
12,13,65,12.5833155644732,364.259230565739
12,14,54,10.0674557092806,284.348046544244
12,15,38,7.55302298788408,202.059117141621
12,16,29,7.75831216241988,211.218095117820
12,17,28,7.03524758322271,184.914842228249
12,18,17,9.57092142962862,277.509075811359
12,19,13,9.44317077172219,270.429953688382
12,20,10,9.33070657739114,260.149257392121
13,0,40,16.1941968624845,447.091645045452
13,1,127,17.4777360544718,478.104658886367
13,2,138,18.0452402748971,500.201963789817
13,3,109,19.1147475783673,551.334542952797
13,4,75,20.4060791225342,598.620450294306
13,5,57,19.8968294111744,612.594195416624
13,6,46,18.8906577624508,577.145160548125
13,7,49,16.6550027621758,477.051830620843
13,8,71,16.1957579839798,460.441281094352
13,9,60,16.1758587630884,454.960194235114
13,10,38,17.4033658087582,504.016557013133
13,11,22,22.9944349276376,705.229413041071
13,12,32,17.6226461330421,537.609516204180
13,13,31,12.4611730198242,370.132457172356
13,14,30,7.16059690048328,186.811772756506
13,15,16,5.36933095304648,126.513006426542
13,16,27,5.90840508553150,146.168275581650
13,17,15,6.92000479056700,180.269108348128
13,18,10,9.02869528715600,254.385035463306
13,19,12,9.17114231851602,253.987295452244
13,20,12,9.02584553477493,248.215434961464
14,0,2,14.3025926133072,404.586665941947
14,1,6,19.1906991121608,567.428120825065
14,2,23,20.6098511328167,592.892882442229
14,3,32,20.8867928455006,604.501668262265
14,4,33,17.9826889911344,526.184550598559
14,5,38,15.9299585841912,468.177124942145
14,6,43,14.0109842196613,413.390716547030
14,7,35,13.6659075413314,399.113665525670
