42.24827291755163,"[4.79389638830785, 2.579134950984162]","[4, 4]","[0.547989118094505, 0.678424436395204]","[0.197391791457, 0.0, 0.802608208543]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,64087,4.04349475562482,206.757994774851
0,2,46587,5.04910929624906,248.194380173590
0,3,39610,4.49617399381558,215.794093320967
0,4,37907,4.692386711010804,226.377151092029
0,5,29540,5.493322626318944,264.279144529813
0,6,22321,5.79551751457665,276.438328737130
0,7,17405,6.58036830437361,310.882659460586
0,8,11554,6.74802110071425,323.820914151633
0,9,11056,5.831616038594225,277.243948400926
0,10,6412,6.591447521761468,318.757460656942
0,11,5134,6.5924989050490925,315.245334363206
0,12,2663,8.83887860629791,429.643412024095
0,13,2259,9.819227341848688,472.211310523480
0,14,1478,10.59439404076717,520.427651164303
0,15,1875,6.832314779180085,344.935391302446
0,16,1977,6.336441757549214,327.866065449153
0,17,1516,8.630361168511385,467.747019673255
0,18,772,8.75563270481726,484.205367366484
0,19,1938,9.917960067670078,550.711407438808
0,20,1419,9.923663644164908,540.855162903975
1,0,18841,5.35711672255980,262.555311136509
1,1,78523,5.36948864703210,257.477400796082
1,2,87006,5.46281849473674,262.043277821923
1,3,85277,5.01339885656419,240.573715048969
1,4,73157,5.33513505252173,256.045000449440
1,5,54841,5.71069919055549,272.700226854203
1,6,43051,5.89414609233581,281.802252446412
1,7,31764,6.982202371529365,331.783966694535
1,8,23772,6.78495826738946,319.799498051790
1,9,15590,6.287552185049024,299.101926060919
1,10,11669,8.277419514566061,398.999921136346
1,11,7226,8.02212189629829,390.362966794538
1,12,5479,8.82646575122666,432.995135530856
1,13,3654,8.96369013207179,438.629501186814
1,14,4329,7.506986268318336,384.782538499470
1,15,4967,7.029655873666284,355.462440994848
1,16,3858,7.022686020754371,357.453144438714
1,17,2507,9.401690549859419,505.080987419187
1,18,2633,8.835914293620805,473.616701192862
1,19,2427,10.314006649334038,565.757819842351
1,20,2465,10.223954264890759,558.381252722589
2,0,17510,5.79550124463820,283.634926825244
2,1,60820,5.28657937426543,253.719905610322
2,2,84405,5.89966684082336,286.354535018638
2,3,85103,5.83786997264396,282.021019174661
2,4,73085,5.88906018141222,283.976112204868
2,5,59272,6.48106671373080,312.626488691060
2,6,41123,6.48892949371870,313.634669977707
2,7,28060,7.275244914743621,351.629601609503
2,8,20019,7.276376372331678,348.095378847020
2,9,14240,7.398836398837335,356.536778838218
2,10,9658,8.704616622540163,425.051074720273
2,11,7658,8.708241657845345,430.217166047574
2,12,5789,7.643478213316909,386.198196569855
2,13,6217,8.127084051491819,427.080626976632
2,14,6241,7.685854616977739,397.927266743726
2,15,6389,9.161084700062917,475.016799685545
2,16,4813,9.080362439963476,488.086830127516
2,17,4149,10.150292386154572,548.841006555138
2,18,2926,9.249927692463157,484.565244959630
2,19,2846,11.373797309206967,619.246799605175
2,20,2151,10.530614581429937,578.127598140617
3,0,12315,5.53609478832501,266.062017315602
3,1,36348,6.23647182513086,308.370572248335
3,2,51186,6.05669583509707,295.034765147086
3,3,51927,6.71809556434762,323.109854364659
3,4,46366,6.653494510331163,321.522354771566
3,5,36107,7.21798752099901,352.790871081903
3,6,24298,6.9585506817311344,338.053434410844
3,7,18616,6.95486602838898,336.678019269845
3,8,13483,7.334205150657391,353.450791362714
3,9,8749,6.963673379723589,344.512323524144
3,10,5567,7.868188135400395,392.292055533452
3,11,6313,7.740495886589123,400.813207624129
3,12,4477,7.5278745255000485,386.200683645107
3,13,6053,8.112120915659306,406.626872899747
3,14,3833,9.835127321958542,501.558359877131
3,15,2948,9.410724234378817,501.172253450695
3,16,3504,9.337877375703085,503.454289895913
3,17,3448,10.03355442013879,536.513163342679
3,18,2510,10.298646099864609,556.846002213458
3,19,1672,10.350636027122414,568.332745158828
3,20,1771,10.307580355113856,561.403808956625
4,0,5403,7.59712764991396,384.287912039765
4,1,20695,6.7719835903377925,334.190502041059
4,2,25678,6.248243805501274,301.825182595092
4,3,27498,6.82233432821695,328.629805594419
4,4,19292,7.4864070789407595,363.432002100477
4,5,15277,6.857085026550874,337.174743532952
4,6,13533,7.5392402879301565,373.118742638043
4,7,9631,7.323907793704947,367.085817838005
4,8,5585,8.37986816904545,415.694422142690
4,9,3629,8.714475541432657,459.174015238876
4,10,2167,8.665296243368244,449.456548246833
4,11,3836,10.111488830683342,526.822106627415
4,12,2492,9.303640903609312,469.475744870768
4,13,2492,10.41657808253658,535.241458722662
4,14,1758,9.250828756715627,479.149540241882
4,15,1277,9.001894929997041,467.397034012349
4,16,1110,9.112678651024266,468.277910201344
4,17,1620,10.60099675168033,566.050826823781
4,18,1027,9.885431840584355,533.787897175087
4,19,1213,9.834619872652224,532.297692031972
4,20,684,9.58246313224514,511.005692941885
5,0,3447,8.01665766139227,395.288313405539
5,1,7711,6.99840209810629,337.555823076401
5,2,11503,6.526596133729781,315.162748681188
5,3,11850,7.59710490668868,364.135647888113
5,4,9484,7.469586348095251,362.770403378669
5,5,7778,6.79809034286246,322.318350669423
5,6,7265,7.948488009570924,391.582004778818
5,7,2669,8.15165548335929,405.583680877703
5,8,2190,9.946862907651079,491.826203638562
5,9,1681,9.392499071181657,485.068104427142
5,10,1003,8.752732520253298,477.601162148220
5,11,1281,10.040633258132976,528.715151752614
5,12,755,11.376348740165326,620.137595328307
5,13,686,10.861899082259841,561.826266376176
5,14,862,8.50764671399573,468.733550996838
5,15,553,10.711286362422566,540.556225689009
5,16,613,12.169789261075499,654.106394690765
5,17,346,7.695432542403944,377.779184350113
5,18,270,7.644356588966559,382.554509127420
5,19,532,7.0776392616077475,355.034974617387
5,20,108,10.522753845791604,560.501762170402
6,0,1120,7.843601202099509,394.422836129404
6,1,3714,8.212831183601185,410.672436625587
6,2,5411,7.144618340077488,350.086727624571
6,3,5856,7.5526710209488455,380.217778872380
6,4,3889,8.29958640942176,395.300400115320
6,5,3066,7.990711438674743,386.164321835990
6,6,2333,8.773076817600664,422.982091326739
6,7,597,11.733663466653585,576.945407233251
6,8,842,10.260710685915882,515.542521832824
6,9,382,8.839855009630552,469.892726269067
6,10,165,6.167772724758596,324.689240035957
6,11,750,14.032480050407935,814.296940145210
6,12,152,10.848105057051699,595.866736879908
6,13,183,12.907716118216932,726.420062521897
6,14,398,14.022782855101395,800.391123199675
6,15,552,10.752642102502211,570.881810802919
6,16,66,12.64515592129162,646.975491937910
6,17,113,10.34903553681261,511.764647356318
6,18,178,7.40520764014325,358.165769714235
6,19,252,10.442636450408747,571.757377163811
6,20,141,10.562535500028417,575.452335354812
7,0,661,12.220622285965316,594.136087239423
7,1,1831,7.871274901540028,418.060392928266
7,2,1686,7.956841924702102,413.017751570864
7,3,2101,7.948241478682198,398.948858685753
7,4,2255,9.306192405517056,458.037126980486
7,5,968,11.26459179731781,541.166062999612
7,6,509,9.254539960034355,457.160712557047
7,7,341,5.99328482577846,330.566734937242
7,8,198,8.96555792694067,506.810449199601
7,9,106,11.147240217110573,629.154274765787
