21.171522283909958,"[4.036680643456897, 3.2665603603190303]","[3, 4]","[0.780424018996715, 0.613426211539331]","[0.438606070883, 0.0339687051587, 0.527425223958]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14710,5.50131449138772,149.726154714844
0,2,12774,5.45064843215726,141.273587405561
0,3,11912,5.72300631422976,149.336164614662
0,4,10310,6.34618735603673,162.136446636874
0,5,8462,6.16917479217496,152.399693003770
0,6,6527,6.28322790191292,154.574271699683
0,7,4512,6.44714262034533,155.156106866482
0,8,3528,6.30841175923293,153.396857378443
0,9,2864,6.51911155107457,157.016104942969
0,10,1599,7.87190239299812,194.495539516213
0,11,1395,7.59250792337000,189.331447882411
0,12,1028,7.60953912765769,192.766405046609
0,13,941,6.85262892621360,171.400851271727
0,14,739,8.40015409636369,210.038398147477
0,15,570,8.77772581933315,223.138952310386
0,16,450,8.96235545156412,226.698817537477
0,17,327,9.41611738593586,238.284251162795
0,18,242,8.97609813117712,230.060459359044
0,19,210,7.51366596821428,191.531075485062
0,20,34,8.84700937069099,226.070463157574
1,0,6884,7.27705058205924,175.824544025170
1,1,26500,7.22400326191760,173.487313599662
1,2,33339,7.16784496117442,173.191646449960
1,3,32823,7.01228854697944,169.734030227150
1,4,27240,7.14763003407830,173.839238263837
1,5,20053,7.46173408931340,181.146458737887
1,6,15162,7.93099528705693,191.649072229433
1,7,10310,7.95654927063028,193.454852365478
1,8,7936,7.83113855910737,191.226439882402
1,9,5595,8.06289070638884,198.477612626402
1,10,3801,8.77857507010896,219.617321687140
1,11,2987,8.48824343923722,213.804804474567
1,12,2214,7.95205633965290,201.659319559514
1,13,1605,8.76025276298269,220.090881156352
1,14,1542,9.50410017100820,235.666978884264
1,15,1170,9.62711525691575,241.619987389067
1,16,732,10.0816557885253,251.677498086074
1,17,629,11.0477698279807,274.481002052403
1,18,495,9.94169076022802,249.228792579625
1,19,357,8.81589072810154,216.801407967152
1,20,133,10.8058965975491,259.247217753645
2,0,9061,7.44157200106368,181.199411928459
2,1,29114,7.74957219693630,187.784291117757
2,2,41770,7.71533087267116,187.641409388943
2,3,43109,7.66955567652110,187.455871485499
2,4,34909,7.78527832170707,189.933773730927
2,5,26730,7.89055105429024,192.350814174215
2,6,17955,8.35150313818111,203.916173980491
2,7,12845,8.50994352704584,208.341530828363
2,8,9612,8.30185108378252,203.462540786685
2,9,6950,8.75724658528344,217.409453048059
2,10,5339,8.82078188955102,219.835087691008
2,11,4326,8.40204786642589,213.025047973695
2,12,2754,9.24987439643653,233.972215794183
2,13,2336,9.56034113621925,241.184196710351
2,14,2058,8.63948649963009,221.918711013547
2,15,1306,9.05429515142434,232.698666227160
2,16,928,9.64678545793614,243.713289352160
2,17,627,10.0064510682291,251.947876739913
2,18,417,9.05663069101248,233.847959717569
2,19,259,10.3850535120929,256.210286522115
2,20,152,11.7947509054743,299.161250283962
3,0,6760,8.16356167606496,200.173861493086
3,1,22164,8.00422801088993,194.114505634361
3,2,33431,7.88403693651957,192.436644721496
3,3,34419,8.18610702075534,201.271401365666
3,4,29346,8.40360918506178,206.490474851562
3,5,20183,8.43923322705738,206.753434396297
3,6,14127,8.96035646837232,220.839902987847
3,7,10774,9.09117170254573,224.259336555051
3,8,8314,9.28286921958154,231.461222770205
3,9,6257,9.67015544211093,242.906582915481
3,10,5027,8.93694481262455,226.116762295774
3,11,3827,8.61512328898256,216.651225741828
3,12,2681,8.67631833224504,219.936730202262
3,13,2223,7.91510437439425,201.390667315773
