46.92027892767052,"[2.6233658195464824, 3.061601086955865]","[4, 4]","[0.533918075927366, 0.628345341443481]","[0.148348776686, 0.0493772410647, 0.80227398225]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22906,7.15366732354927,399.580649671177
0,2,16610,7.08247440196322,378.028300695751
0,3,13328,7.68970588295532,405.070290711898
0,4,10847,8.51307183991795,444.139047851754
0,5,6715,8.43520056981518,435.826966993669
0,6,5720,8.68790183684855,447.725452706535
0,7,4909,7.65093651885694,395.219545726892
0,8,3068,8.61054172866277,446.754461410325
0,9,2033,10.4786549490222,548.405213506286
0,10,1975,13.9235045539946,750.711399658221
0,11,1515,14.3269122944331,762.061802359269
0,12,682,15.5364426670655,859.534512678143
0,13,445,11.5432598652657,626.956202527916
0,14,447,20.0416894962453,1142.35279246310
0,15,358,18.0471348460458,955.065278903170
0,16,529,9.10318416089013,483.805324526876
0,17,174,16.6087107213752,868.097700395573
0,18,71,15.9225524838065,826.644618534114
0,19,6,19.4469586700226,1012.32473813902
0,20,457,8.07131136585521,433.163102152364
1,0,7804,9.17255087403332,478.016766401404
1,1,29622,9.45411788103331,491.589060019405
1,2,41415,9.16948168028208,478.401866665717
1,3,37558,9.35427207835309,488.174112232148
1,4,28056,9.33655517534882,486.826718195623
1,5,20074,8.74049419635267,455.696513081010
1,6,15738,9.68934481238771,508.381925787519
1,7,11552,9.96512668171218,517.777155845337
1,8,8529,11.0458077672531,577.052014337655
1,9,7111,11.2089486086132,583.401397907059
1,10,5270,13.6411781511310,735.224976936783
1,11,3412,14.1297541181074,768.826248166325
1,12,2365,13.3581712704442,732.224816250624
1,13,2222,16.7824917446399,915.470061216667
1,14,1540,12.9107218909191,675.486382367338
1,15,608,15.3242825275896,826.614659183541
1,16,342,12.6963259621055,671.619939478375
1,17,350,13.9094783071968,732.198250595269
1,18,525,11.5630718335984,606.962657826462
1,19,682,10.1839081703041,533.416708990027
1,20,458,9.70340380649679,533.725041784627
2,0,10737,9.39039743178304,490.385632991873
2,1,37387,9.34778352391588,489.681198088409
2,2,53557,10.1197406817575,531.450047185269
2,3,51256,10.5523348689415,559.546445810083
2,4,38497,9.72301806123775,512.133831774142
2,5,31605,9.56376338424991,502.564444687341
2,6,23512,9.64396165366589,503.946224254940
2,7,16864,9.87603130463892,517.042433926662
2,8,12748,9.93885326246671,515.377765850177
2,9,9717,11.1413416324204,582.588476365155
2,10,7762,12.7361885286473,681.293266905518
2,11,6118,14.0808990707879,764.211186300212
2,12,5288,15.1338374218606,822.202392531765
2,13,3419,15.9300704571391,837.817213992989
2,14,1930,14.1376752245826,763.221196278113
2,15,1307,17.5679359320572,970.538864087697
2,16,742,14.5486088552961,771.972583125713
2,17,846,20.2484160859571,1112.03009200477
2,18,745,19.4987476519011,1058.21475282163
2,19,898,17.2745033455622,933.574711023410
2,20,530,15.1779608206888,810.937671423061
3,0,10362,9.47346505733730,496.769495262579
3,1,30292,10.3306276022540,542.120659150908
3,2,43167,10.4942959587771,554.344816180212
3,3,46912,10.7931711715765,568.532932276941
3,4,32164,10.1673281529267,534.607943755270
3,5,26568,10.9987323881056,587.497053253284
3,6,20491,10.6896244403205,565.246641045094
3,7,15466,11.1169659730538,587.537253126497
3,8,12149,11.0383472066271,583.130802234864
3,9,9790,11.1400809258707,592.421193107769
3,10,7107,12.3029152073555,656.765539246332
3,11,6583,14.6921760038967,801.095595932449
3,12,4098,14.4992687862371,782.160233575208
3,13,2730,12.5839488463117,673.744948223875
3,14,2363,16.4607821306973,905.955670586346
3,15,1108,14.7179558816100,803.940900588792
3,16,1001,16.7009918516721,934.375707124287
3,17,1171,18.8974334499448,1045.00351872092
3,18,848,18.4147397153282,993.094260039028
3,19,581,19.5411164338978,1124.46723560022
3,20,509,17.0057185787127,996.992840634168
4,0,5749,9.72884400819286,508.403607379627
4,1,20470,10.1181783340171,529.309720878823
4,2,28793,10.7562453283081,565.212476100186
4,3,29140,10.9334558470577,577.182726352542
4,4,22915,10.9730200459090,577.861953768652
4,5,18340,10.7059075258048,563.560340603675
4,6,13643,11.3231531810615,598.970002630957
4,7,11660,10.3657820765429,545.460081700274
4,8,9742,10.5458337357349,557.536823389285
4,9,6430,13.0276890291974,700.537101257447
4,10,4506,13.5759894149944,734.145496060478
4,11,3195,14.2538663142420,780.239637640795
4,12,2729,12.3165622022254,666.744756483577
4,13,1563,16.8809539840373,936.612216250700
4,14,1469,17.7212719268939,979.688712217211
4,15,667,18.8137925337307,1049.06961467175
4,16,725,15.1925721905799,861.048559760765
4,17,795,24.2461181876240,1396.74199770097
4,18,278,24.5301301541929,1416.49913265278
4,19,398,23.3696158508269,1379.65699895704
4,20,141,14.1614612238724,836.943916875314
5,0,3952,12.2454558877416,646.489944367413
5,1,13720,10.8555386899567,563.306878937210
5,2,20307,11.4913059670099,601.596586396394
5,3,21674,10.6879073843625,562.739014304497
5,4,15084,11.7564703981880,620.764381588724
5,5,10751,12.6829602193109,675.445574720915
5,6,8643,10.8391743148426,573.663149303045
5,7,6793,9.69977153637166,513.489705288028
5,8,5292,11.4930479188659,605.484304921552
5,9,4734,12.7152455023003,673.173891617599
5,10,2564,12.6972603601324,679.352073859753
5,11,1604,15.2373908789156,822.762600696392
5,12,1202,13.5884822001823,743.808784909114
5,13,839,17.5817017131689,954.682894700809
5,14,894,20.5697143130008,1135.75105192904
5,15,976,21.9556166359333,1255.39565967236
5,16,557,22.5043774370546,1288.66459385544
5,17,355,24.1283406644742,1379.04091483851
5,18,296,21.8535061978936,1257.23732408530
5,19,275,21.6674285795896,1234.80952398627
5,20,270,18.1499020585646,1042.89701061733
6,0,3104,14.7409033897381,804.902394443081
6,1,8261,12.3437598999606,642.378988752944
