45.7242492764328,"[2.707845055373161, 3.909302248978067]","[3, 3]","[0.538475514915262, 0.692647597790452]","[0.102045665636, 0.0883028676069, 0.809651466757]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,71006,3.61268194783459,206.588649336557
0,2,54818,4.64784887390919,249.701425240133
0,3,37659,4.65133917219678,248.907474180711
0,4,29839,4.29739386926046,227.353449764861
0,5,21374,5.14855137907005,275.384460769280
0,6,16934,6.36060824481514,343.424563400764
0,7,10073,5.78108601518385,314.048788534407
0,8,6132,5.43343715915421,292.431508295891
0,9,7076,5.29281773037388,283.875310184570
0,10,4394,6.36659996184571,342.913739463711
0,11,3074,7.41495740861277,403.658502743929
0,12,4453,3.69263369500848,197.738146082215
0,13,2465,7.75953765890599,423.094933798894
0,14,2198,8.64556493285216,487.073646651375
0,15,923,12.0631895125042,724.249742748869
0,16,352,10.8087243475760,630.509663280526
0,17,329,10.9918168539254,628.877376459509
0,18,199,12.7603524637496,757.748184484400
0,19,295,13.3978178824694,804.726279471076
0,20,76,13.2365285475445,766.349926848241
1,0,25782,5.06518292046817,269.211265664335
1,1,72234,6.09154856992424,322.120393226321
1,2,86428,5.98450812938558,315.347969924995
1,3,66370,6.27552965903034,334.572328827351
1,4,48166,5.55587698375540,296.456504741305
1,5,39774,6.60466931012057,354.666415714877
1,6,25042,6.63602608585259,357.384806664051
1,7,17184,6.48928004977130,352.770960702902
1,8,12259,6.51886319179737,352.485313140628
1,9,9245,6.58829260415137,355.093063833863
1,10,10281,6.64063674773298,358.047396196487
1,11,4745,7.21173191813322,388.907681942099
1,12,2975,7.99686595559573,434.729794228931
1,13,2181,9.16655178842037,495.983945978078
1,14,1524,10.8805960309183,611.433639048365
1,15,1000,10.8580079205451,622.074885420926
1,16,1894,7.51047854668321,409.036451550277
1,17,1470,8.98885049731304,512.198527671928
1,18,595,7.51922752895538,418.023259824336
1,19,392,11.7737035382057,704.577093242345
1,20,216,13.2000438586995,791.835550840978
2,0,26543,6.65622359668332,352.836460858263
2,1,62553,6.74125127326583,358.416672559028
2,2,70607,6.85791328856363,368.423868876472
2,3,58319,6.95077325141671,375.758550574375
2,4,43564,7.37592741057704,400.969727897920
2,5,30243,6.93890374969780,375.790081007733
2,6,23158,7.71489089233945,416.293734487384
2,7,16441,7.81668309732160,425.578453690033
2,8,14076,6.90963795897170,374.642775221993
2,9,9525,6.44229289513440,349.475936029429
2,10,6401,7.45249743372071,403.690769193173
2,11,4444,8.07992430211906,439.435951544532
2,12,2339,7.37629305289968,402.339550438797
2,13,2333,8.65391169805810,478.207438976524
2,14,2064,10.1404476466632,585.295972414887
2,15,1287,9.96188573800994,566.202745547618
2,16,1054,7.97186041509006,450.860131840125
2,17,1726,8.24327341153292,466.209116126344
2,18,866,11.7683219685713,704.319682333167
2,19,664,12.5561884748232,759.380214937163
2,20,208,13.9060691360395,844.726865653351
3,0,14194,6.92445232727476,366.521581658335
3,1,38814,7.08781673968884,379.624110493711
3,2,45463,7.00791410203202,378.362656421963
3,3,38668,7.16164684243962,387.508265459350
3,4,26960,7.19996959572738,388.526478727641
3,5,19855,7.27171289997077,394.044651529905
3,6,15476,7.74854692348619,421.069929031855
3,7,11155,6.93488494298254,377.411339734678
3,8,8164,7.09261695999567,390.883910268072
3,9,5895,8.20754255870575,445.506807023663
3,10,5303,8.91222019264504,482.588639598452
3,11,2495,7.99675594364885,433.780010238024
3,12,2066,6.76384094513456,365.593924940309
3,13,2075,8.90354434670669,510.088807282517
3,14,1433,11.0715925517227,649.165148463247
3,15,1353,9.73865698876623,568.949723419015
3,16,800,7.95947246220202,446.094596470503
3,17,252,8.18882281464796,473.391350020757
3,18,66,6.56904031983694,386.206376339308
3,19,51,9.46879930879943,557.756694657179
3,20,39,9.17253580123073,544.959273035773
4,0,8505,7.30029386164787,386.217035074768
4,1,21638,6.90314437919534,370.344268365354
4,2,28032,7.37014772830764,398.356789608955
4,3,21032,7.69503182876446,417.289618386955
4,4,14436,8.79922296032653,475.461003535353
4,5,10432,8.00867952061316,432.539755944690
4,6,9639,7.00520026477213,385.326946118684
4,7,5738,5.79938257802133,318.085797266967
4,8,4667,7.35695411661454,405.487029814709
4,9,2768,7.63176625483739,413.993164291670
4,10,1985,6.89051157355670,370.625030814750
4,11,2958,7.19760252392378,402.350917596060
4,12,2611,6.64511164847552,367.898972891148
4,13,2559,7.46949743933219,415.240598173298
4,14,1439,9.70681488259309,568.182332852539
4,15,1024,9.88072951772065,558.821936532459
4,16,723,9.44319461361120,540.045489515909
4,17,357,9.40118267963721,537.458505865207
4,18,47,7.13010286901638,425.130695516616
4,19,30,6.39175806540174,381.117388106224
4,20,19,12.1343703208928,699.254827643678
5,0,9431,6.29665642709483,334.132654233272
5,1,15527,6.73754440410269,358.938655605247
5,2,15241,7.44402667583410,398.865244044279
5,3,12299,7.89147234940288,429.463792441971
5,4,9380,8.70923887694794,473.998141873539
5,5,8116,7.86859571155726,435.763436117459
5,6,5293,8.42737148230475,476.865063383338
5,7,3754,9.81708576490892,557.101163822790
5,8,3000,10.3801090325758,596.635796895703
5,9,1581,7.05594478662706,396.119814157261
5,10,1869,7.88206604744131,432.272758710276
5,11,2158,8.26722787737416,462.811821463898
5,12,1152,8.44504561345390,463.717205931228
5,13,1551,7.85455737329517,441.573529570823
5,14,797,9.13880317325079,506.813198928840
5,15,817,9.55033818020141,541.337531870667
5,16,248,8.10083772526986,459.678400662739
5,17,40,6.57975702077032,386.816320722733
5,18,30,6.93380957320013,422.589487596873
5,19,8,8.73515403775820,525.187567777175
5,20,7,13.3673321980826,792.572015924718
6,0,3291,5.96748666325257,318.886987155948
6,1,5469,7.43209707502952,399.247900194396
6,2,6945,9.18016671584221,498.479867700465
6,3,7426,6.92303617617715,373.871525410849
6,4,5582,8.72153466363033,481.583398218422
6,5,3726,10.0206342985653,569.460066470902
6,6,2790,9.13260699143658,525.435857138604
6,7,2818,7.33440430757870,422.600745468719
6,8,1922,7.48244217059633,432.504874514788
