24.55728849895696,"[4.710039669908224, 3.486180257325128]","[3, 4]","[0.601497823867609, 0.580474825718769]","[0.431637992459, 0.00438889244693, 0.563973115095]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14916,5.21649566860888,146.790678582083
0,2,12370,4.80940317519469,129.537569960517
0,3,11404,4.88617992421888,130.196914495098
0,4,10059,5.30201682005448,140.223285167791
0,5,8251,5.72975385481467,141.166064755515
0,6,5939,5.95250885264106,147.646911985660
0,7,4130,6.58957354739037,162.753995914452
0,8,2470,6.84130822096207,172.743340719267
0,9,1784,7.22518019120530,185.818418166145
0,10,1371,7.49832346912418,188.106172390606
0,11,1108,7.74374368353648,198.899242690333
0,12,1062,8.18412638261555,202.070456745608
0,13,515,8.12942282131408,210.249781968182
0,14,479,8.88483306918032,224.323825093280
0,15,336,9.715800507170478,247.788226514041
0,16,228,10.537862246704497,279.095614502613
0,17,168,8.526335547034645,217.808414515447
0,18,97,6.635623269622724,164.216597102926
0,19,90,8.487330471190692,207.292089554071
0,20,67,8.906603865140964,232.084037179924
1,0,8193,6.34842877204376,158.837483252069
1,1,26464,6.11641071776720,151.412643329087
1,2,31056,6.41808356486399,158.313464986196
1,3,31521,6.09281542997520,147.238919616435
1,4,26433,6.40779857247199,155.791735062263
1,5,21692,6.33571343228266,152.778830389100
1,6,14616,6.79277775702453,166.253656912248
1,7,9243,7.05835918800177,176.552576247869
1,8,6780,7.34968783254959,182.850919793289
1,9,4907,7.63025662342631,192.302610856558
1,10,3408,7.86179724098672,195.458740902598
1,11,2725,8.69710882101938,218.013236508736
1,12,1914,9.08879598170035,229.548848503303
1,13,1438,8.54710706744193,216.706765469208
1,14,1231,8.18189909966456,200.284932646110
1,15,847,9.22776687914365,234.279265551370
1,16,663,9.99040660408046,255.420036037934
1,17,559,9.552634555486037,237.876914256239
1,18,286,8.43172082489781,210.834271206583
1,19,249,8.76162754165131,218.207803215684
1,20,174,10.1296479044840,254.533128884797
2,0,10827,7.42881429020191,185.718350547798
2,1,28876,6.96274746549974,171.710587899758
2,2,39994,6.68607787492207,163.716469063825
2,3,40985,6.90639305319644,168.507339139732
2,4,35059,6.69476875192063,163.665475015390
2,5,25321,6.98573276518134,170.874858405455
2,6,17276,7.51472486156789,185.861069351066
2,7,12012,7.86772802764561,197.463529931007
2,8,8414,7.98282188619826,201.982265843123
2,9,6473,7.43056511410325,186.654858937699
2,10,4696,8.22003860099557,204.224625442196
2,11,3404,9.08551843533553,230.752831657368
2,12,2536,9.06262612726526,232.340098495142
2,13,1833,9.00740520772737,227.244728622788
2,14,1287,9.35127872268603,237.293642349153
2,15,1175,9.38598260495493,234.192999431597
2,16,814,10.724568567168376,269.073052143981
2,17,719,10.9388227962489,268.447187953619
2,18,610,9.57719868246292,237.503278035058
2,19,612,10.8557208179553,261.855956060027
2,20,307,10.0469581019614,254.358007394797
3,0,7846,7.67296749167999,192.650573154421
3,1,22944,6.81700191532259,167.216433705932
3,2,31968,7.06434896675272,172.715925858838
3,3,34656,7.05402688697549,173.327727191741
3,4,26483,7.09727868507130,175.065547794020
3,5,19627,7.55010570619830,186.460493763288
3,6,14051,8.04111727726430,202.683421591309
3,7,9485,8.33933871867134,214.078023099202
3,8,7402,8.17079000617498,210.224522859333
3,9,5674,7.93782634094738,200.573661168005
3,10,4101,8.52875767700794,214.353573387536
3,11,2963,9.76021955483046,249.253521349372
3,12,2046,9.87561215014757,252.445540786212
3,13,1884,10.2683830368324,266.564822724508
3,14,1750,9.81329475469108,249.466686546439
3,15,1227,11.0128440660297,277.432729866386
3,16,996,10.6476414854487,265.743331880144
3,17,717,10.9116654229183,277.257169249304
3,18,644,11.6199845593824,286.412337311160
3,19,376,9.94574351141425,253.146215274885
3,20,173,9.76304315054874,247.038075291279
4,0,5076,7.64965663081749,187.591001617911
4,1,15381,7.43394737080165,181.784556177706
4,2,24202,7.45261640939847,183.146732857736
4,3,25392,7.47022321943349,184.383988781253
4,4,19776,7.77695938237479,193.500508433116
4,5,14834,8.11885110145365,204.012003010981
4,6,10548,8.31733605898491,212.920755992423
4,7,7207,8.75796419544525,226.095847424320
4,8,6076,8.65169066778336,220.629476983949
4,9,4449,9.16780297568363,232.073309639774
4,10,2789,10.4396573560950,266.382379165911
4,11,2439,10.2886092175179,261.929220301022
4,12,1873,10.0872089763395,258.707680418325
4,13,1652,9.65121062023889,254.173421850627
4,14,1208,11.3905803672302,299.994337695422
4,15,961,11.2576817537140,295.303322488368
4,16,741,12.009711760096009,317.748429525291
4,17,453,11.6011204744736,305.846905392675
4,18,288,9.92595322875359,267.559386734031
4,19,187,9.79713492079395,254.886327651434
4,20,64,6.704031603142858,182.440606206462
5,0,3746,7.64914365975678,188.344239035383
5,1,11162,7.87355081952478,194.597084396446
5,2,17760,8.12984642304128,202.314517234373
5,3,18520,8.34965756801546,209.517317426861
5,4,15826,8.77142574003232,222.767100823195
5,5,11443,8.87270966785096,226.420215704902
5,6,7902,8.62486855479515,221.137858246140
5,7,5590,9.35592220792328,242.270659168166
5,8,4410,9.38218427337410,238.189944840596
5,9,3566,9.71697664586336,249.408889090537
5,10,2582,10.0221282842470,258.020326411123
5,11,1938,10.2422874457779,262.223352946029
5,12,1575,9.62213531239250,254.015088507976
5,13,1313,9.20816433321433,247.360213554689
5,14,976,12.0756011606896,322.488097095231
5,15,795,10.7314644798438,290.484033539741
5,16,447,11.0643606588768,285.881835154081
5,17,225,10.0276975023273,263.396360346487
5,18,191,10.0720987165937,266.877761282173
5,19,113,7.378588291311934,198.832843465965
5,20,92,6.098125952769338,167.921574096488
6,0,2776,7.47726382193690,187.400115650383
6,1,8179,8.48983318609490,210.646889339388
6,2,12193,9.00342053667680,224.972495896656
6,3,13775,8.90678375589690,225.999848334735
6,4,11444,9.00682622370410,225.971559406174
6,5,7802,9.69807514950427,252.724506348947
6,6,5704,9.60838368621446,246.570478502405
6,7,4161,10.1555331932570,259.448430363966
6,8,3156,9.52846710878494,246.194271949043
6,9,2178,10.6070211581110,279.282818074884
6,10,1534,10.9234400622844,282.871810337484
6,11,1399,9.19773611845226,245.043611283400
6,12,1162,9.37012766518652,247.519973690302
6,13,982,11.2158165050004,296.577269829828
6,14,915,11.8796493791750,311.990905727126
6,15,487,12.3470604036264,324.749984907200
6,16,362,11.5026381238730,304.608652567492
6,17,118,9.67655015825747,255.862337238748
6,18,85,8.340244192018666,226.019399995727
6,19,75,6.111598091520145,169.735097457836
6,20,28,7.741289796801491,239.452442797150
7,0,2186,8.26111541735170,210.713021068995
7,1,6555,9.02902915537370,227.818092672645
7,2,9391,9.30764492413788,236.060139950635
7,3,10286,9.28867745846519,234.125447710071
7,4,8423,10.0147641140424,258.131467404952
7,5,5554,10.2386381284078,265.410966354619
7,6,4490,9.79932423710874,252.950424658074
7,7,3238,10.2615023133069,264.908292306318
7,8,2249,10.9712548552259,287.878515832093
7,9,1493,11.4525800608149,304.201889998418
7,10,1518,9.18235376065788,242.285206987798
7,11,1264,7.97398108717702,215.133603126990
7,12,851,9.82339590606665,258.469091537087
7,13,683,10.4699505987712,280.731187452682
7,14,529,11.998542766219881,311.357820043983
7,15,328,13.299545141010457,356.667321906563
7,16,301,12.299016609367314,314.924662591037
7,17,194,11.68977622518644,304.959919598527
7,18,160,7.542856175559881,205.597424213350
7,19,87,7.601451545597792,223.450180813161
7,20,34,9.261614719500281,263.826636579325
8,0,1732,9.25317964462645,237.262303893635
8,1,4551,9.99838458388563,255.507605659316
8,2,6785,10.9878008595454,283.199851147878
8,3,7474,9.98945567446587,256.604781070713
8,4,5727,9.96568051052848,258.917324684788
8,5,3883,9.97231379338231,258.361118964530
8,6,3188,10.6780313707733,277.017386529593
8,7,2334,11.2361515414920,295.926810840712
8,8,1875,13.0452387132612,354.496388472555
8,9,1667,10.9626765900936,294.231193728351
8,10,1068,10.2000456024582,269.091288828838
8,11,646,11.0026647708191,289.644105306775
8,12,618,9.60278802750948,249.776039834513
8,13,426,11.1616207879716,291.783027335291
8,14,295,15.179410583973135,405.718576496485
8,15,345,14.5216957747439,382.266653684102
8,16,277,16.1422698013900,417.433977132956
8,17,368,15.340276437766244,408.676798715270
8,18,148,13.310221450408534,366.283818626786
8,19,73,11.708765088636149,337.105097132520
8,20,47,13.928400528754729,405.961804438073
9,0,776,11.6840223570863,302.275430889439
9,1,4027,11.5093720876504,302.354356328634
9,2,4861,11.7579006302175,305.728481835247
9,3,5094,10.8059069353506,279.351035497563
9,4,4208,10.4649307147061,271.724175221002
9,5,2874,10.1893463001707,263.153683243594
9,6,2277,11.5515717422386,301.588732813878
9,7,1994,11.8153005653477,317.929395161648
9,8,1670,10.2428904343949,273.363425609707
9,9,1360,8.84366657034219,229.256896028790
9,10,817,9.00632326227364,236.846708354205
9,11,724,9.625677923605979,253.642607065684
9,12,457,10.0591508574039,267.890061030081
9,13,264,14.817602491662681,389.069900442981
9,14,427,14.778591801665604,390.422583926606
9,15,305,14.500689823075199,384.511582234396
9,16,404,16.3759669481647,443.104892858195
9,17,393,16.99163121865089,462.375515772151
9,18,150,17.829259749942697,498.743415686691
9,19,212,19.006884176586432,536.245078297161
9,20,82,17.076883035193962,486.857292837719
10,0,837,14.7064634174008,381.886807189787
10,1,2354,12.2487811204629,323.534823679145
10,2,3217,12.6503770958172,326.179533140431
10,3,4153,10.8641339708826,279.098042175120
10,4,3089,11.2060477985107,291.442919151351
10,5,1821,11.3482420000421,293.787567774506
10,6,1394,11.2877418001834,304.796940475254
10,7,916,9.678707748987744,256.361417218039
10,8,1025,9.76859909417000,259.001537587375
10,9,977,9.029195537559042,241.128839925099
10,10,477,10.34934937220465,273.013336344584
10,11,602,8.467685552141468,228.114634530612
10,12,244,8.836038615335228,243.749027155713
10,13,280,13.921365737568522,372.208612821880
10,14,320,12.265117038125606,327.959848201696
10,15,336,14.366278742100034,388.352809509322
10,16,218,16.67567959608849,465.730390237218
10,17,161,16.04450732190356,451.038185881791
10,18,94,13.125971927909571,377.197772463113
10,19,203,17.967949609204037,504.634154731202
10,20,53,17.29463628065314,485.496221269693
11,0,418,13.6894837453114,351.199961290421
11,1,1485,14.3462826573883,373.975933989981
11,2,2489,13.3861825465722,345.489519953486
