46.73464167565231,"[4.217380204593308, 3.366009550762235]","[2, 3]","[0.671570453145602, 0.764834614440279]","[0.10173105479, 0.0566529303316, 0.841616014879]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,101269,2.33550313041630,157.353892145844
0,2,67577,2.97493195976046,189.731733122657
0,3,43474,2.86791366482784,182.379650486914
0,4,31057,3.08001316153243,192.878494336949
0,5,26012,3.62318936526277,228.383436645076
0,6,16658,3.91747501839086,252.224176912027
0,7,19192,4.56937804719448,295.052152153981
0,8,9721,4.35002205066382,281.114487474983
0,9,7216,4.98218373529200,322.869109511601
0,10,6764,5.03651256794475,325.353545331478
0,11,3145,5.30350119672479,344.126583215485
0,12,2984,5.14365584731367,329.949523458844
0,13,1463,7.14803219112491,474.928237879707
0,14,231,7.12040108925596,460.961614355064
0,15,145,7.20559769312696,469.143607339067
0,16,87,7.45795939700162,494.765097089497
0,17,61,6.29963993176217,415.090035720858
0,18,22,10.764499204991175,711.439737797644
0,19,40,8.203859945148926,552.374842255949
0,20,4,9.734335772773852,655.462494769505
1,0,21169,2.98074768619039,189.988917216148
1,1,82317,3.16346561761741,199.853817171460
1,2,88467,3.39957243583685,214.628039580720
1,3,65169,3.54064027991739,223.715285502389
1,4,38734,3.46099664342301,218.563168912919
1,5,28598,3.72486667781852,237.769810428982
1,6,22976,4.60623905054889,298.382243583097
1,7,14094,4.48662857901208,287.385376454298
1,8,11049,5.04790746168166,322.350331043794
1,9,6622,5.49666222737417,357.336992099598
1,10,9337,5.43674949911837,351.780586329371
1,11,6653,5.34194346524425,342.619860081840
1,12,2214,4.69416423516687,298.896736392494
1,13,822,6.84336109496417,448.741322241001
1,14,184,7.70690977365141,493.140492229794
1,15,181,8.23017973423692,532.162853778521
1,16,125,6.74755467971364,438.623391061325
1,17,115,7.44377153933047,492.818004044925
1,18,50,7.68533745333347,497.980080674202
1,19,26,6.99759025896397,475.121105652567
1,20,13,9.87149775398101,654.972905282332
2,0,16947,3.76588781835985,239.607806574826
2,1,36587,3.82069899599385,246.077919228631
2,2,49462,3.52858125339005,224.427981564137
2,3,35426,3.47596255506359,221.141116100751
2,4,26606,3.86813386572335,249.698374394537
2,5,14620,4.20386370200385,271.871840055460
2,6,12188,4.29848210186984,274.516557979739
2,7,13448,5.08398749726792,331.305529816844
2,8,6843,5.57865633826632,368.352116167905
2,9,3883,5.60109631425328,364.181629094280
2,10,3693,5.16492632416473,325.837331142532
2,11,1115,6.98210580205146,443.062568407178
2,12,1138,7.05851501004396,448.021465158888
2,13,343,6.41985255909351,412.130822280428
2,14,145,8.03215397372129,524.705644534802
2,15,122,7.37032239752749,484.089466791297
2,16,118,6.72261640113871,460.634814985512
2,17,40,5.29996657302862,347.263630270644
2,18,13,5.87098375398051,378.424853771814
2,19,9,10.52298819130816,689.167712558849
2,20,1,9.687725120279987,595.682998947159
3,0,10703,3.70325239780529,239.693950663503
3,1,26396,3.18815350105682,200.782303365796
3,2,25798,3.06549027990655,192.463672286561
3,3,18859,3.85548044165324,243.606768594001
3,4,14582,4.33046863697586,274.649224280398
3,5,8875,4.08475012167286,254.292017150403
3,6,7889,5.20960977308809,333.722895760357
3,7,4649,5.78484294020729,380.202908260507
3,8,2108,4.44060636577695,282.629557771249
3,9,2701,5.77451159663445,368.061177381296
3,10,2791,5.80987573504385,367.578636993461
3,11,617,6.34643410517628,406.114584383044
3,12,285,6.62643895999785,428.508815637501
3,13,121,5.96892526959172,390.843180150624
3,14,81,6.44368095948331,425.349671582726
3,15,57,6.42629184758363,434.010588608413
3,16,40,5.47062285813010,368.701806657995
3,17,20,6.64100470333512,434.904386888694
3,18,3,10.510768456899767,664.424513131524
3,19,3,11.747832087310423,863.118929910277
3,20,2,10.650130185991824,720.702468582936
4,0,5398,4.88268249007585,318.820946974293
4,1,11546,3.78038247983466,239.275406786535
4,2,14502,3.66754325632871,230.011816454389
4,3,9196,3.77030097068090,237.742241130672
4,4,5048,4.43856997610070,281.782910957565
4,5,4323,4.82808588522164,311.091289233765
4,6,2096,4.99591556047486,322.310502535724
4,7,3827,4.79094299289598,308.646227656611
4,8,995,6.21083658546103,398.423160778043
4,9,1102,6.66495666586668,428.910950581352
4,10,467,6.69492385909923,429.470657980132
4,11,143,9.71750321325640,634.927531621177
4,12,105,8.36263036138316,540.309573698620
4,13,86,6.00185906238138,396.708683327710
4,14,50,5.50959121297038,360.729783486874
4,15,36,6.28768756890249,415.233337174685
4,16,24,5.30622570973334,353.268689575530
4,17,0,0,0
4,18,1,9.658562583115462,591.138863620738
4,19,12,11.346408692050973,811.210471886585
4,20,2,9.678274012321857,593.293471222117
5,0,2688,5.93929461237517,379.380011290233
5,1,5467,4.52587352811813,290.326517204257
5,2,6447,4.32380941975562,270.463811271676
5,3,6142,4.00105557969673,250.199352979942
5,4,4223,5.37658740599930,338.310481258784
5,5,2601,5.73725578251259,360.626084897569
5,6,951,5.13151498311651,326.930544545027
5,7,954,4.68464537663693,290.996534856759
5,8,228,7.48905886285258,493.477862608200
5,9,847,6.42833357787354,412.360610074271
5,10,104,7.01271970652311,460.428145152431
5,11,65,7.05014208371350,463.476010143644
5,12,50,5.10697656915278,331.856315507351
5,13,39,5.69431468567841,375.565370318003
5,14,29,5.74101454320044,387.411114998638
5,15,27,6.13372169472846,410.788482853986
5,16,4,6.393006376379909,421.898002262898
5,17,1,9.58799445704787,584.429827415099
5,18,5,9.618650845893777,587.302637550271
5,19,0,0,0
5,20,0,0,0
6,0,2646,4.18928661453158,263.916027289021
6,1,3080,4.19359583796981,255.681475800104
6,2,3169,4.73744004089907,296.657843458169
6,3,5143,4.08143756801867,250.593876058716
6,4,1973,4.76714416586850,296.138013374208
6,5,1586,4.77249892548272,294.600261301019
6,6,630,4.85216079041252,298.538481539189
6,7,126,5.56649079037121,360.473532671565
6,8,111,8.36072740867857,552.322256394726
6,9,287,7.13851604887577,458.352756734665
6,10,174,7.25629241210788,466.052514163714
6,11,45,8.51763695111787,557.767930085748
6,12,9,8.93089735016962,583.001446129979
6,13,13,8.55961845673663,544.605356362795
6,14,1,9.50206485863898,580.752224338065
6,15,1,9.54076053513816,580.752224338065
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,776,5.46694876725444,355.255848985381
7,1,1454,4.03124047013233,250.966185147504
7,2,2680,3.62558650570900,217.806889099501
7,3,2291,3.14606822243620,190.398932259930
7,4,3616,2.49166519774040,148.110867781310
7,5,751,3.69270133258252,227.817551529718
7,6,879,4.53869825328481,286.193854798173
7,7,855,5.59395755914540,352.287434421334
7,8,243,6.55488941167060,417.594496696617
7,9,429,6.23698007931732,393.873127288229
7,10,227,6.57808818991356,414.735373987511
7,11,16,13.2876504527092,865.039351678862
7,12,6,7.87476230232732,539.375308601276
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,302,5.16809991908699,331.440122154914
8,1,2252,3.60977553622709,224.529179210517
8,2,1586,4.37168431630334,266.488372714493
8,3,2585,3.24091342442715,183.786564144384
8,4,1837,4.42224119948996,268.711987431806
8,5,643,3.86718529365258,238.940056354579
8,6,1909,5.02404656514892,312.754643258615
8,7,1109,5.03420955008591,312.822260190842
8,8,908,4.94038532330028,305.448984776037
8,9,222,5.26520888372187,326.314225091734
8,10,40,13.2324616834685,874.786074128821
8,11,417,5.36503797452812,328.236832433638
8,12,9,10.7970162512469,722.741962660545
8,13,1,5.516877158414172,423.431716176995
8,14,5,5.5589675967779595,426.304526312167
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,12.9779401206511,849.107760885138
9,1,693,3.38245995384492,210.785296655853
9,2,952,7.16635770172674,449.672935918640
9,3,540,5.16164358411782,326.565693974607
9,4,36,6.91021023173277,462.010463784073
9,5,43,6.22464954549220,419.085826451355
9,6,211,5.69693815531882,361.039381652667
9,7,16,7.209595758429455,522.789019433066
9,8,310,5.08887218935978,313.099088079049
9,9,422,5.23404279409331,320.486815131432
9,10,713,5.15040524932562,315.634592084721
9,11,408,5.04892342723418,304.820571981661
9,12,10,6.83507004750667,496.176477680475
9,13,2,5.633856058266554,431.824218125221
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,9.05359951255634,579.507877635032
10,1,24,9.26620201468311,610.016521668606
10,2,158,8.18358778637126,519.586632294051
10,3,25,6.73931393875810,457.713092299447
10,4,15,5.76944304443639,410.051490236752
10,5,15,9.05876673021979,623.043819794238
10,6,5,7.53989560123577,553.861376400075
10,7,7,7.312545880086028,534.075693285475
10,8,401,5.03826377349756,312.173194681933
10,9,299,4.83216972999483,293.305074229240
10,10,13,17.0312244195158,1094.57624392815
10,11,13,7.61359219925161,537.040194918766
10,12,3,5.839276182380789,442.891494964952
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.48828568786247,389.670320873665
11,1,18,14.8588317905745,976.474338735184
11,2,10,13.0325249090039,853.572483855195
11,3,11,8.48272680952004,568.316121703033
11,4,11,6.63056000344644,463.044148026382
11,5,0,0,0
11,6,6,7.60629292376731,560.582062212552
11,7,12,8.90099364252620,617.634920932338
11,8,4,9.72366921644435,650.375882298039
11,9,4,6.333578393334921,473.243411798222
11,10,2,6.072412841358421,457.353480174116
11,11,2,5.763712835211445,438.161230529599
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,7,15.6344835056062,1027.94891145810
12,2,28,15.652162460106982,1026.13324093951
12,3,5,6.26752568518532,448.176897880922
12,4,8,4.63767808644337,339.264701735745
12,5,6,11.3398141502583,769.946180450557
12,6,9,10.0996320831441,681.323595276991
12,7,4,6.836231727883458,509.154462755084
12,8,0,0,0
12,9,1,6.38655984561037,476.788213858883
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
