20.415799757145884,"[3.605149812137981, 3.191270031407614]","[2, 4]","[0.722521968042859, 0.700048074986118]","[0.191779787053, 0.299474424642, 0.508745788305]",50000
n1,n2,Data Points Used,T,K
3,0,5173,6.74884303915785,171.730581208307
3,1,18114,7.02858984323230,181.389201823744
3,2,29131,7.41727962825092,192.379176528063
3,3,33446,7.51331227426480,196.142121915985
3,4,28224,7.78412124639975,203.805957779489
3,5,21542,8.18571518066003,214.665441535987
3,6,16385,8.42284429226546,222.051473638570
3,7,12671,8.38656391242039,221.095915862716
3,8,10171,8.90682558559716,236.894038686939
3,9,8037,9.59319682411845,256.119805081916
3,10,5678,9.38191080134815,252.141847561413
3,11,4236,9.46805676604952,257.601279882727
3,12,3063,10.5956897424030,291.990866827030
3,13,2212,10.1999112861332,280.952372143859
3,14,2140,9.88038976830612,276.555553095596
3,15,1643,11.9084331150877,336.725211429568
3,16,1281,11.0253503901400,308.777206395346
3,17,1048,10.3941916315884,292.998116188883
3,18,817,10.5204601940077,296.032256941662
3,19,787,10.0572453773840,293.331340594486
3,20,703,9.85194383630333,283.961945536551
4,0,2627,6.88280222681696,175.197776769358
4,1,9066,7.51932676750112,193.685835986807
4,2,15556,8.25401981794324,215.631256866479
4,3,17171,7.97045754593530,209.451685887220
4,4,15356,8.06456751173024,213.261717873769
4,5,12110,8.44151253751254,222.444263231820
4,6,8718,8.63981299836901,227.346324079686
4,7,6275,8.63207977912014,231.152538003961
4,8,4491,8.81534694067971,239.973341308216
4,9,3372,9.03003990381604,246.770407540870
4,10,2651,9.12899450674790,255.045025100860
4,11,1767,10.2791748019903,284.303635343898
4,12,1068,10.6676342623739,292.534169715950
4,13,1057,9.97758265288916,276.705300402065
4,14,1044,11.8713449736698,333.104284046430
4,15,966,10.8186564589176,305.329388050520
4,16,611,10.0439898644606,288.980821931014
4,17,572,11.4173789312318,321.661132870125
4,18,419,10.4458489978750,299.986510151653
4,19,235,11.4857112080102,336.212967100518
4,20,180,13.1171205659383,370.923163399714
5,0,1321,6.46773493926882,164.195046201870
5,1,5016,7.57461172110610,196.625767680502
5,2,8539,8.12180943600714,214.235455015145
5,3,10089,8.03734431146433,209.732104142608
5,4,8776,8.15778104470515,214.672695678170
5,5,6784,8.45550977453822,223.933188573229
5,6,5270,8.43346485909538,220.412800931263
5,7,3607,8.58296591054862,228.960676368169
5,8,2350,7.79090156810188,211.134703324146
5,9,1460,7.72907387074307,210.027849975818
5,10,1128,9.52397258666341,262.003737973351
5,11,994,10.6466554743393,294.044285684388
5,12,486,11.5082455827371,321.917793304012
5,13,400,12.4234840534773,355.301067606477
5,14,343,11.3487329728135,329.984109401173
5,15,298,11.4356450636185,330.355366114608
5,16,319,10.4294698925261,304.083289387204
5,17,269,13.5074649729474,397.056260153114
5,18,162,13.7474339990565,404.407398802247
5,19,146,11.8752071251054,330.807074833930
5,20,99,13.8568179901415,382.600481450784
6,0,460,7.43890954837294,187.882553110928
6,1,2749,8.60324187209307,225.205833568645
6,2,4169,8.48063112764508,224.939287074203
6,3,5228,8.39812068493337,222.944376995831
6,4,4228,7.98946361813606,210.986947643758
6,5,3238,8.23470028353651,217.313630100632
6,6,2428,8.34248403250598,222.762249233914
6,7,1965,9.20071531842624,255.511531338785
6,8,1376,8.43201056748973,231.201349404514
6,9,1051,9.88743789294346,266.501902387398
6,10,708,11.5207248438545,320.003988585811
6,11,435,12.0370628653712,338.948590203017
6,12,284,9.71852712825726,279.410384573577
6,13,199,10.3798487321582,293.474132535540
6,14,235,11.5526573121152,321.788049616149
6,15,320,10.5825158115436,297.443062594698
6,16,118,14.0542327486783,402.238835300295
6,17,136,14.1216037701802,407.013646757901
6,18,97,10.8352368522962,323.062681968301
6,19,32,12.7464328210889,394.006545730731
6,20,75,13.2152106145095,376.222355053903
7,0,357,8.06030253991766,214.909871648279
7,1,1692,8.59046426596637,230.063095342373
7,2,2676,8.90613873829371,237.481859253430
7,3,2821,8.88546111762118,239.486037114358
7,4,2640,8.00514901569012,218.513763077139
7,5,1724,9.10421225072194,252.182291086872
7,6,1684,9.46200617940136,266.799810909442
7,7,1048,10.0248788123940,277.162480781272
7,8,525,11.2146434823845,322.035049375044
7,9,503,11.3406690655932,317.974824192060
7,10,447,12.1297790048159,325.952744150457
7,11,283,12.3150098169783,336.774954520447
7,12,236,13.6568163400271,382.440236492387
7,13,167,14.3324935515900,402.020882554827
7,14,155,11.9453419740245,342.394841482034
7,15,185,13.6735886192664,400.898706613971
7,16,136,11.7965706358361,347.054438752124
7,17,20,9.38530944447969,280.582943805296
7,18,16,10.7588194446954,323.277279618755
7,19,74,16.0437187250717,447.836492894958
7,20,100,14.7863421949037,400.746986496522
8,0,225,7.62372773493673,205.877227004892
8,1,945,8.21655678813908,225.368524166756
8,2,2019,7.32869405602261,198.533292120391
8,3,2037,7.39882293218256,204.778247250038
8,4,1236,8.65940244779131,235.996441344678
8,5,1212,9.28502403250559,254.182553453406
8,6,1164,9.84747433230855,271.465505968198
8,7,752,10.8885858285761,300.872418616338
8,8,510,13.0815729075278,368.237217926562
8,9,321,12.3725350864060,350.413614759271
8,10,182,12.9966004723266,353.733755401611
8,11,150,17.5424308175707,489.039241405695
8,12,160,23.9036682016335,676.433383976067
8,13,119,18.1941392167496,520.464619034108
8,14,46,15.7876829787092,488.316883782867
8,15,23,10.6523134668234,323.392659138475
8,16,16,8.59532594056536,258.298022937830
8,17,23,9.73546843936712,294.825446411183
8,18,10,11.4961971102093,340.463260287884
8,19,14,17.577597550534122,473.586915773270
8,20,13,17.872013195698916,478.535041533551
9,0,180,4.65283712666874,125.932570892400
9,1,289,6.84886005878641,184.597702482675
9,2,648,6.61910472326303,183.953148785688
9,3,894,8.56031221087114,239.208016482619
9,4,753,10.3973409584507,291.325588412308
9,5,634,13.2096420480787,360.121360314798
9,6,449,14.1207799706149,377.300991025170
9,7,338,12.0392011941207,323.580967505415
9,8,317,17.5177413005687,476.283521014877
9,9,114,13.6821008626902,370.803214070193
9,10,188,19.5163844807515,533.245794439599
9,11,129,24.4115407522480,667.237634043751
9,12,132,16.2065829749836,450.898890485781
9,13,78,19.6321707687409,542.181999855086
9,14,18,10.2692952657148,318.219316701600
9,15,7,9.26686926246790,277.650416240507
9,16,16,8.774277939525092,268.525505786970
9,17,4,11.2263862113124,341.609190873188
9,18,4,11.29081864948581,344.283048950579
9,19,13,17.887953755983684,479.635929681817
9,20,0,0,0
10,0,5,5.82067367184630,156.175620732946
10,1,94,7.57942915195249,205.857220940933
10,2,267,7.60417320324913,213.365664781101
10,3,605,9.92631701765110,284.274402338259
10,4,479,9.86690293352039,272.250494820704
10,5,290,10.2206311744520,278.348232135052
10,6,350,9.66708932321417,255.463072393643
10,7,186,10.3961057912845,278.305496390910
10,8,106,12.4027485401956,327.312260879848
10,9,33,6.91082681374921,178.757789586019
10,10,43,20.3711135137754,560.965585682637
10,11,102,11.3560589403754,323.650293746758
10,12,53,10.9788641390197,313.529182294757
10,13,61,7.04370012092761,210.722868073777
10,14,21,7.16920267190767,209.972535879881
10,15,22,6.56500928078209,186.548719220512
10,16,55,6.70618623000927,192.880755504880
10,17,39,7.09198875225722,204.218640969393
10,18,1,13.5701206540187,410.925604719398
10,19,1,13.605722027872346,410.925604719398
10,20,2,13.7758919089868,415.460509897105
11,0,5,3.42504748986067,94.9875321658058
11,1,32,5.22352851833178,146.420606586277
11,2,119,7.23866914764945,195.385409014521
11,3,238,8.17724149749579,222.012127993902
11,4,229,6.99549655836053,191.976523675195
11,5,164,7.43126911186180,195.489480496080
11,6,227,11.7742317554770,306.225838379669
11,7,89,10.9834477514214,282.182951470565
11,8,36,7.45649833414277,205.669425591594
11,9,33,8.10692734954991,223.683880085519
11,10,48,6.87556779098941,198.212044609517
11,11,28,7.68038136118996,225.722164366513
11,12,2,13.7649110487318,442.350555228811
11,13,26,7.08234130963447,210.819205069472
11,14,25,6.96945650225657,205.279737091342
11,15,24,7.01119495903086,202.240125080936
11,16,5,11.2715780743940,343.543785161292
11,17,1,13.366115375445247,403.612888285966
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,36,5.27089638970312,149.097995982128
12,1,62,5.12802317373602,145.911454941106
12,2,100,11.7319017655294,316.570692071777
12,3,160,8.60557760386454,230.239570966860
12,4,158,7.44646507495057,198.581680186411
12,5,251,11.0011910470417,287.144961292003
12,6,224,11.0160689694893,288.841792726438
12,7,68,7.50525271056902,201.984780160134
12,8,22,8.43043331923949,239.379079059970
12,9,8,9.97131130944849,238.399095553048
12,10,1,6.93609358794799,186.015159717180
12,11,2,6.86574173773167,182.844632987778
12,12,4,7.60624775735070,227.665071067786
12,13,6,8.09399788688633,252.918860051713
12,14,8,7.44101707114899,216.027673647714
12,15,3,8.08331129353889,250.535907379998
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,38,4.98867033534311,140.965691433327
13,2,93,5.84614165615124,181.121298413550
13,3,213,7.48782300243517,214.452341240556
13,4,222,9.16385868027875,247.050082877303
13,5,161,10.9451944179152,290.015023190816
13,6,257,8.10474238910136,209.504369792513
13,7,73,3.98017495477632,101.402376510517
13,8,36,5.80469160305303,176.810385277679
13,9,12,5.96977583979803,183.029580160537
13,10,3,7.15145421361582,202.243826619432
13,11,1,6.75978564501979,180.530439256627
13,12,0,0,0
13,13,2,7.32006615426234,208.730652695967
13,14,1,6.62697508832441,170.879716959475
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,4.94945236482546,140.474942382570
14,1,45,5.05569142899794,139.921089073045
14,2,72,7.02809681706592,190.531517846964
14,3,203,7.95201709624627,212.952149837386
14,4,90,6.55077723768058,175.991819569827
14,5,81,4.80177707655500,130.154212911542
14,6,52,5.34884501921831,149.359231820248
14,7,16,7.72819659266597,241.666978081861
14,8,28,6.03297735360191,185.994633786683
14,9,3,7.62966473562007,237.435459294971
14,10,2,7.70927517097895,241.126332757014
14,11,4,7.73991652229839,241.837617778528
14,12,1,7.94085971582419,243.983244047187
14,13,1,7.95782168411466,243.983244047187
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,19.6368311950558,632.633436663636
15,2,5,17.0968564772959,548.505858842609
15,3,2,13.2957948501429,424.054806866165
15,4,1,19.8360612007897,635.997832284235
15,5,2,19.8406409308983,636.709117305749
15,6,1,7.21909902691075,226.966391943893
15,7,6,7.18828250137044,223.817661343479
15,8,3,7.14561097936908,222.721326526256
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,19.6359452766286,630.952621226780
16,2,1,19.7221208756778,632.661342405769
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
