29.53184546166179,"[4.540337316778815, 4.412849834474283]","[3, 4]","[0.554804921436543, 0.541370776368502]","[0.336314843358, 0.139857365092, 0.523827791551]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10390,5.91650871083643,187.476747770446
0,2,12821,6.44430624455445,191.335491400439
0,3,12422,6.91393854365499,198.970863229021
0,4,9989,7.09198102192572,199.173645857377
0,5,7859,7.25396965350673,202.008561136100
0,6,6555,7.12648147803590,197.300401753743
0,7,5550,7.67163093557974,213.437168194670
0,8,4675,7.91516477732226,216.962703577531
0,9,3208,8.51588136553489,234.385113657888
0,10,2759,8.19355053277269,230.776554187533
0,11,2080,10.5211784745952,299.418525840951
0,12,1670,10.7637400231382,309.054520105751
0,13,1303,10.5574783082642,305.512323279818
0,14,1096,11.9903497731465,339.518780865883
0,15,823,12.5382720262867,359.035310888560
0,16,746,13.7438822652055,390.517817088201
0,17,435,14.0834636203851,403.757029584004
0,18,247,14.7782590922294,422.148190703617
0,19,190,18.6130403566489,537.246736023229
0,20,155,18.4637907522331,544.291184860289
1,0,4499,6.64877727102501,181.351720656421
1,1,18816,7.43010928137100,206.329992881091
1,2,27457,7.19916309215934,198.720684185653
1,3,28249,7.93195996507406,219.667204903925
1,4,23177,8.26644520318781,227.261629094839
1,5,18801,7.67151656384149,211.231272837535
1,6,15351,7.79839727990915,215.751670666660
1,7,11619,8.17967558786513,227.349336134200
1,8,9315,7.89454238777944,218.867624078189
1,9,7681,8.18592235509212,228.602564420720
1,10,6242,8.99491242141344,249.778226332227
1,11,4620,9.54121717880004,266.715517282448
1,12,3361,11.4833086308417,325.396321427145
1,13,2818,10.9236661513954,308.131340131379
1,14,2611,10.7539300424399,301.497655709634
1,15,2424,12.0362971869407,346.130600477036
1,16,1926,13.2156338511855,374.070376697767
1,17,1327,13.2220259977656,374.871662835340
1,18,917,14.3074953478814,400.938120729412
1,19,817,15.1552826443822,417.279131338847
1,20,702,13.4655757222177,370.562093714255
2,0,5110,7.71226501554547,212.387327168654
2,1,19693,8.01052098814660,221.608289612592
2,2,30498,8.51505216761939,235.430457176410
2,3,32638,8.68128866853948,239.131690119904
2,4,28699,8.47025357033587,233.021295142502
2,5,22950,8.52601387252417,234.357928195383
2,6,17941,8.24397340430188,229.003916165722
2,7,13967,8.70949496331270,242.498692717121
2,8,11534,8.89939556916387,249.196498906418
2,9,8809,9.92888574949679,280.440736269316
2,10,7017,9.91267717935498,278.623045006625
2,11,5975,9.86007772435007,281.092278192904
2,12,4782,11.3206027753641,331.721566365411
2,13,4727,11.8376555487847,343.177731645987
2,14,3929,11.1017973195604,322.689205038146
2,15,3134,12.6380148710485,363.810943156829
2,16,2099,13.2341426355207,377.368409734869
2,17,1795,13.1137316108367,373.780457945541
2,18,1444,14.8527435570357,419.181185825876
2,19,1193,11.9852357056836,338.387080436205
2,20,611,11.7595290927796,346.129257707893
3,0,4261,9.10775142503837,254.862751691992
3,1,14240,9.15882122555830,255.219629226049
3,2,23618,9.50171877752816,261.788356046473
3,3,25870,9.08932153977833,250.112791103321
3,4,21998,9.09793329189618,250.135755533005
3,5,17426,9.00418147977433,248.626403365276
3,6,13621,9.20470348329075,257.048591858837
3,7,11226,9.47235127321143,264.720000020031
3,8,9480,9.79975853505196,275.562153843174
3,9,7809,10.4718751400222,291.724829691297
3,10,6419,10.0357331444675,281.730426915367
3,11,4905,10.6373492444317,309.844439230898
3,12,4900,12.3060992146345,363.466537794566
3,13,3849,11.7313149617673,342.368807417800
3,14,2962,12.3881059013542,359.824434081675
3,15,2353,13.1008019273882,375.562655520839
3,16,1547,12.6150884412027,360.079576148845
3,17,1104,12.8522731929802,366.112550947535
3,18,1182,12.5033970303905,360.850361417829
3,19,1016,11.7558865683858,336.731863213141
3,20,646,10.9612665319867,321.644436767107
4,0,3256,10.1865918435965,280.158741096618
4,1,10084,9.16118793360122,251.669569499105
4,2,16716,9.31684164094560,255.951705486236
4,3,18906,9.48358116775635,263.162999278747
4,4,15602,9.45672891945691,262.281401453398
4,5,13100,9.55535211269514,268.226116986717
4,6,10298,9.73486286637050,273.334220676716
4,7,8687,9.88179182232509,282.148928090204
4,8,7627,9.92440918779798,281.322661673202
4,9,5696,10.0194677008515,281.145268014392
4,10,4354,10.6260076450572,311.704250657775
4,11,3639,10.7602010233274,310.327766231876
4,12,3248,11.3026669343349,325.917268782579
4,13,2309,10.5962759996680,303.655795328326
4,14,1731,13.4826176915154,391.543905937254
4,15,1618,14.0277347207847,408.235870174720
4,16,1178,13.5245734298481,398.854415961551
4,17,1142,10.8382117651619,319.025536481250
4,18,858,11.6710711986651,347.555732332181
4,19,507,9.73133602945339,294.669017882974
4,20,476,9.55029964256469,296.488412288821
5,0,2178,9.37314739061426,260.332005280343
5,1,6792,9.59135968311518,266.400110580518
5,2,12599,10.2561219269041,286.062880837738
5,3,13403,10.0543249211947,280.751390540768
5,4,11360,9.56585320482522,267.461995843813
5,5,9132,9.86386772762973,274.230462722861
5,6,7476,10.3917737548481,291.449674002145
5,7,6424,10.1583147356701,287.554112783904
5,8,5498,10.6241436530907,299.819688732095
5,9,3891,10.8153033757923,312.453861860661
5,10,3438,10.2795556049800,294.783606495770
5,11,2759,10.8876599990396,309.478546575344
5,12,2165,11.5207835383082,334.462890871169
5,13,1450,11.2919976172319,332.528940131990
5,14,1201,12.3247126005619,366.298007560044
5,15,1228,13.1529188320762,396.750859605302
5,16,761,13.9784306518166,425.542568994514
5,17,730,13.3353441571532,412.523123944181
5,18,414,14.8323232680216,470.452737978307
5,19,259,12.9241266137621,430.226108815139
5,20,199,12.4832067473884,434.690980670471
6,0,1599,8.82399910397096,237.898594164782
6,1,4949,9.99714650234048,279.619259713635
6,2,8470,10.2265311410680,287.582176338586
6,3,8989,9.57578256409120,270.039884074309
6,4,7463,9.53714533605543,266.570014162592
6,5,6342,9.21245998384509,258.512993667621
6,6,5162,9.93398550396170,282.392357870663
6,7,4303,11.2294123474044,319.221594878065
6,8,3607,11.0268804350983,318.252636278666
6,9,3057,11.2090989194690,330.150447756347
6,10,2298,11.7303657333999,341.496180316860
6,11,1631,11.6216301001500,335.047216234690
6,12,993,11.7108981442523,341.669570739674
6,13,907,10.9327330988599,326.040929432005
6,14,862,13.0177437894566,398.642456891255
6,15,511,15.3658009017886,488.067475193325
6,16,524,14.8627108736700,491.838490748152
6,17,371,13.4383801294990,422.245866509053
6,18,322,12.5459733648339,387.101122924746
6,19,276,9.88604265378692,333.205877557832
6,20,244,9.61664396028996,322.663253211241
7,0,1095,8.90760255984565,253.496254382423
7,1,4001,10.0446630339356,283.250704806942
7,2,6339,10.1919067708966,287.604712583512
7,3,7075,10.2806982882467,288.392705847316
7,4,6185,9.96433640243046,284.164514051101
7,5,4798,10.1977115485053,292.282163712710
7,6,3941,11.0909442504378,319.060402851048
7,7,3350,10.9404080748544,318.570962496004
7,8,2808,10.8902479214989,323.336950754644
